CF501P15200,,13:38:35.750#,768.000000,811.000000,768.000000,1638.000000,1.000000,98,964,810.000000,10,811.000000,10,812.000000,20,814.000000,20,815.000000,13,824.000000,30,825.000000,12,826.000000,10,827.000000,10,828.000000,10,801.000000
CF501P15200,,13:38:38.0#,768.000000,811.000000,768.000000,1638.000000,1.000000,98,964,810.000000,10,811.000000,10,812.000000,20,814.000000,20,815.000000,13,824.000000,30,825.000000,22,826.000000,10,827.000000,10,828.000000,10,801.000000
CF501P15200,,13:38:46.0#,768.000000,811.000000,768.000000,1638.000000,1.000000,98,964,810.000000,10,811.000000,10,812.000000,10,814.000000,30,815.000000,13,824.000000,20,825.000000,22,826.000000,10,827.000000,10,828.000000,10,801.000000
CF501P15200,,13:38:46.250#,768.000000,811.000000,768.000000,1638.000000,1.000000,98,964,810.000000,10,811.000000,10,813.000000,10,814.000000,30,815.000000,33,824.000000,20,825.000000,12,826.000000,20,827.000000,20,828.000000,10,801.000000
CF501P15200,,13:39:01.250#,768.000000,811.000000,768.000000,1638.000000,1.000000,98,964,810.000000,10,811.000000,10,813.000000,10,814.000000,20,815.000000,43,824.000000,20,825.000000,2,826.000000,20,827.000000,30,828.000000,10,801.000000
CF501P15200,,13:39:13.250#,768.000000,811.000000,768.000000,1638.000000,1.000000,98,964,810.000000,10,811.000000,10,813.000000,20,814.000000,10,815.000000,43,824.000000,20,825.000000,2,826.000000,30,827.000000,30,828.000000,10,801.000000
CF501P15200,,13:39:24.750#,768.000000,811.000000,768.000000,1638.000000,1.000000,98,964,805.000000,10,810.000000,10,811.000000,10,813.000000,20,815.000000,53,824.000000,20,825.000000,2,826.000000,30,827.000000,30,828.000000,10,801.000000
CF501P15200,,13:39:26.0#,768.000000,811.000000,768.000000,1638.000000,1.000000,98,964,804.000000,10,810.000000,10,811.000000,10,813.000000,20,815.000000,53,824.000000,20,825.000000,2,826.000000,30,827.000000,30,828.000000,10,801.000000
CF501P15200,,13:39:47.0#,768.000000,811.000000,768.000000,1638.000000,1.000000,98,964,804.000000,10,810.000000,10,811.000000,10,813.000000,20,815.000000,53,824.000000,20,825.000000,2,826.000000,30,827.000000,20,828.000000,10,801.000000
CF501P15200,,13:39:47.250#,768.000000,811.000000,768.000000,1638.000000,1.000000,98,964,804.000000,10,811.000000,10,812.000000,10,813.000000,20,815.000000,53,824.000000,20,825.000000,2,826.000000,30,827.000000,10,828.000000,20,801.000000
CF501P15200,,13:39:49.500#,768.000000,811.000000,768.000000,1638.000000,1.000000,98,964,803.000000,10,811.000000,10,812.000000,10,813.000000,20,815.000000,53,824.000000,20,825.000000,2,826.000000,30,827.000000,10,828.000000,20,801.000000
CF501P15200,,13:40:17.500#,768.000000,811.000000,768.000000,1638.000000,1.000000,98,964,807.000000,10,811.000000,10,812.000000,10,813.000000,10,815.000000,53,824.000000,20,825.000000,2,826.000000,20,827.000000,20,828.000000,20,801.000000
CF501P15200,,13:40:17.750#,768.000000,811.000000,768.000000,1638.000000,1.000000,98,964,810.000000,10,811.000000,10,812.000000,10,814.000000,20,815.000000,33,824.000000,20,825.000000,12,826.000000,30,827.000000,20,828.000000,10,801.000000
CF501P15200,,13:40:20.250#,768.000000,811.000000,768.000000,1638.000000,1.000000,98,964,810.000000,10,811.000000,10,812.000000,10,814.000000,20,815.000000,33,824.000000,30,825.000000,12,826.000000,30,827.000000,10,828.000000,10,801.000000
CF501P15200,,13:40:23.250#,768.000000,811.000000,768.000000,1638.000000,1.000000,98,964,810.000000,10,811.000000,10,812.000000,10,814.000000,20,815.000000,33,824.000000,30,825.000000,12,826.000000,40,828.000000,10,832.000000,1,801.000000
CF501P15200,,13:40:48.0#,768.000000,811.000000,768.000000,1638.000000,1.000000,98,964,809.000000,20,810.000000,10,811.000000,10,814.000000,20,815.000000,33,824.000000,30,825.000000,32,826.000000,30,832.000000,1,838.000000,10,801.000000
CF501P15200,,13:40:49.500#,768.000000,811.000000,768.000000,1638.000000,1.000000,98,964,809.000000,20,810.000000,10,811.000000,10,814.000000,20,815.000000,33,824.000000,30,825.000000,32,826.000000,30,832.000000,1,839.000000,10,801.000000
CF501P15200,,13:41:02.750#,768.000000,811.000000,768.000000,1638.000000,1.000000,98,964,809.000000,20,810.000000,10,811.000000,10,814.000000,20,815.000000,33,824.000000,30,825.000000,32,826.000000,30,832.000000,1,840.000000,10,801.000000
CF501P15200,,13:41:21.500#,768.000000,811.000000,768.000000,1638.000000,1.000000,98,964,809.000000,20,810.000000,10,811.000000,10,814.000000,20,815.000000,33,824.000000,30,825.000000,32,826.000000,30,832.000000,1,839.000000,10,801.000000
CF501P15200,,13:42:33.500#,768.000000,811.000000,768.000000,1638.000000,1.000000,98,964,807.000000,20,808.000000,10,809.000000,22,810.000000,10,811.000000,31,821.000000,12,822.000000,70,825.000000,10,826.000000,1,832.000000,10,801.000000
CF501P15200,,13:42:35.250#,768.000000,811.000000,768.000000,1638.000000,1.000000,98,964,807.000000,20,808.000000,10,809.000000,12,810.000000,10,811.000000,41,821.000000,12,822.000000,50,824.000000,10,825.000000,10,826.000000,1,801.000000
