RM411P2350,,13:38:50.750#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,49.500000,20,50.000000,10,50.500000,20,51.000000,64,51.500000,20,53.000000,24,53.500000,70,54.000000,20,55.000000,10,60.500000,7,50.500000
RM411P2350,,13:38:51.250#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,49.500000,20,50.000000,10,50.500000,20,51.000000,54,51.500000,30,53.000000,24,53.500000,60,54.000000,30,55.000000,10,60.500000,7,50.500000
RM411P2350,,13:38:51.750#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,49.500000,20,50.000000,10,50.500000,20,51.000000,54,51.500000,30,53.000000,24,53.500000,60,54.000000,30,55.000000,10,60.500000,7,50.500000
RM411P2350,,13:38:52.0#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,49.500000,20,50.000000,10,50.500000,20,51.000000,64,51.500000,20,53.000000,24,53.500000,70,54.000000,20,55.000000,10,60.500000,7,50.500000
RM411P2350,,13:38:53.500#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,49.500000,20,50.000000,10,50.500000,20,51.000000,54,51.500000,20,53.000000,24,53.500000,60,54.000000,20,55.000000,10,60.500000,7,50.500000
RM411P2350,,13:38:53.750#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,49.500000,20,50.000000,10,50.500000,20,51.000000,64,51.500000,20,53.000000,34,53.500000,60,54.000000,20,55.000000,10,60.500000,7,50.500000
RM411P2350,,13:39:12.500#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,49.500000,20,50.000000,10,50.500000,20,51.000000,74,51.500000,10,53.000000,34,53.500000,60,54.000000,20,55.000000,10,60.500000,7,50.500000
RM411P2350,,13:39:14.750#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,49.500000,20,50.000000,10,50.500000,20,51.000000,54,51.500000,30,53.000000,24,53.500000,60,54.000000,30,55.000000,10,60.500000,7,50.500000
RM411P2350,,13:39:44.500#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,49.500000,10,50.000000,10,50.500000,20,51.000000,54,51.500000,40,53.000000,4,53.500000,60,54.000000,30,54.500000,20,55.000000,10,50.500000
RM411P2350,,13:39:52.250#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,49.500000,10,50.000000,10,50.500000,30,51.000000,74,51.500000,10,53.000000,44,53.500000,40,54.000000,20,55.000000,20,60.500000,7,50.500000
RM411P2350,,13:39:53.0#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,49.500000,10,50.000000,10,50.500000,30,51.000000,64,51.500000,10,53.000000,34,53.500000,40,54.000000,20,55.000000,20,60.500000,7,50.500000
RM411P2350,,13:39:53.250#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,49.500000,10,50.000000,10,50.500000,40,51.000000,64,51.500000,10,53.000000,44,53.500000,40,54.000000,20,55.000000,20,60.500000,7,50.500000
RM411P2350,,13:39:53.500#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,49.500000,10,50.000000,10,50.500000,30,51.000000,74,51.500000,10,53.000000,44,53.500000,40,54.000000,20,55.000000,20,60.500000,7,50.500000
RM411P2350,,13:39:53.750#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,49.500000,10,50.000000,10,50.500000,40,51.000000,64,51.500000,10,53.000000,44,53.500000,40,54.000000,20,55.000000,20,60.500000,7,50.500000
RM411P2350,,13:39:54.250#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,49.500000,10,50.000000,10,50.500000,30,51.000000,74,51.500000,10,53.000000,44,53.500000,40,54.000000,20,55.000000,20,60.500000,7,50.500000
RM411P2350,,13:39:55.750#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,49.500000,10,50.000000,10,50.500000,40,51.000000,64,51.500000,10,53.000000,44,53.500000,40,54.000000,20,55.000000,20,60.500000,7,50.500000
RM411P2350,,13:39:56.250#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,49.500000,10,50.000000,10,50.500000,30,51.000000,74,51.500000,10,53.000000,44,53.500000,40,54.000000,20,55.000000,20,60.500000,7,50.500000
RM411P2350,,13:39:57.250#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,49.500000,10,50.000000,10,50.500000,30,51.000000,74,51.500000,10,53.000000,44,53.500000,40,54.000000,20,55.000000,20,60.500000,7,50.500000
RM411P2350,,13:40:28.750#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,49.500000,10,50.000000,10,50.500000,30,51.000000,54,51.500000,30,53.000000,34,53.500000,40,54.000000,30,55.000000,20,60.500000,7,50.500000
RM411P2350,,13:40:29.500#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,49.500000,10,50.000000,10,50.500000,30,51.000000,64,51.500000,20,53.000000,34,53.500000,50,54.000000,20,55.000000,20,60.500000,7,50.500000
RM411P2350,,13:40:42.0#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,47.000000,34,48.000000,5,50.000000,30,50.500000,10,51.000000,84,53.000000,64,53.500000,30,54.000000,20,60.500000,7,61.000000,7,50.500000
RM411P2350,,13:40:55.750#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,48.000000,5,49.500000,10,50.000000,50,50.500000,60,51.000000,14,52.500000,50,53.000000,34,53.500000,20,54.000000,10,55.000000,10,50.500000
RM411P2350,,13:40:56.0#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,48.000000,5,49.500000,10,50.000000,50,50.500000,60,51.000000,14,52.500000,50,53.000000,34,53.500000,20,54.500000,10,55.000000,10,50.500000
RM411P2350,,13:40:57.500#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,48.000000,5,49.500000,10,50.000000,40,50.500000,70,51.000000,14,52.500000,40,53.000000,44,53.500000,20,54.500000,10,55.000000,10,50.500000
RM411P2350,,13:41:41.0#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,49.000000,10,49.500000,10,50.000000,40,50.500000,60,51.000000,14,52.500000,40,53.000000,54,53.500000,10,54.000000,10,54.500000,10,50.500000
RM411P2350,,13:42:58.0#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,48.000000,5,49.000000,10,50.000000,50,50.500000,40,51.000000,34,52.500000,30,53.000000,54,53.500000,20,54.000000,10,54.500000,10,50.500000
