PK410C9200,,13:38:40.750#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,104.500000,38,105.000000,25,105.500000,91,106.000000,1,106.500000,1,107.500000,27,108.000000,109,108.500000,10,109.000000,61,109.500000,20,107.000000
PK410C9200,,13:38:45.0#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,104.500000,38,105.000000,25,105.500000,91,106.000000,1,106.500000,1,107.500000,37,108.000000,99,108.500000,10,109.000000,61,109.500000,20,107.000000
PK410C9200,,13:38:54.750#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,104.500000,48,105.000000,25,105.500000,91,106.000000,1,106.500000,1,107.500000,37,108.000000,99,108.500000,10,109.000000,51,109.500000,30,107.000000
PK410C9200,,13:38:56.750#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,104.500000,48,105.000000,25,105.500000,91,106.000000,1,106.500000,1,107.500000,27,108.000000,109,108.500000,10,109.000000,51,109.500000,30,107.000000
PK410C9200,,13:38:57.0#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,104.500000,38,105.000000,35,105.500000,91,106.000000,1,106.500000,1,107.500000,27,108.000000,109,108.500000,10,109.000000,51,109.500000,20,107.000000
PK410C9200,,13:39:04.500#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,104.500000,38,105.000000,35,105.500000,91,106.000000,1,106.500000,1,107.500000,27,108.000000,109,108.500000,10,109.000000,51,109.500000,20,107.000000
PK410C9200,,13:39:05.500#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,104.500000,38,105.000000,25,105.500000,101,106.000000,1,106.500000,1,107.500000,27,108.000000,109,108.500000,10,109.000000,51,109.500000,20,107.000000
PK410C9200,,13:39:07.750#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,104.500000,38,105.000000,20,105.500000,96,106.000000,11,106.500000,1,107.500000,27,108.000000,109,108.500000,10,109.000000,51,109.500000,20,107.000000
PK410C9200,,13:39:16.250#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,104.500000,38,105.000000,20,105.500000,106,106.000000,1,106.500000,1,107.500000,27,108.000000,109,108.500000,10,109.000000,20,109.500000,30,107.000000
PK410C9200,,13:39:18.0#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,104.500000,38,105.000000,20,105.500000,96,106.000000,11,106.500000,1,107.500000,27,108.000000,109,108.500000,10,109.000000,20,109.500000,30,107.000000
PK410C9200,,13:39:18.500#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,104.500000,38,105.000000,35,105.500000,81,106.000000,11,106.500000,1,107.500000,11,108.000000,110,108.500000,10,109.000000,20,109.500000,20,107.000000
PK410C9200,,13:39:18.750#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,104.500000,38,105.000000,35,105.500000,71,106.000000,21,106.500000,1,107.500000,11,108.000000,90,108.500000,30,109.000000,20,109.500000,20,107.000000
PK410C9200,,13:39:19.0#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,104.500000,38,105.000000,35,105.500000,71,106.000000,21,106.500000,1,107.500000,11,108.000000,90,108.500000,30,109.000000,20,109.500000,30,107.000000
PK410C9200,,13:39:19.750#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,104.500000,38,105.000000,20,105.500000,86,106.000000,21,106.500000,1,107.500000,26,108.000000,90,108.500000,30,109.000000,20,109.500000,20,107.000000
PK410C9200,,13:39:20.0#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,104.500000,48,105.000000,20,105.500000,86,106.000000,21,106.500000,1,107.500000,16,108.000000,100,108.500000,30,109.000000,20,109.500000,20,107.000000
PK410C9200,,13:39:20.250#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,104.500000,48,105.000000,10,105.500000,96,106.000000,21,106.500000,1,107.500000,11,108.000000,115,108.500000,30,109.000000,20,109.500000,20,107.000000
PK410C9200,,13:39:21.500#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,104.500000,38,105.000000,10,105.500000,86,106.000000,20,106.500000,2,107.500000,21,108.000000,90,108.500000,35,109.000000,10,109.500000,30,107.000000
PK410C9200,,13:39:21.750#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,104.500000,48,105.000000,20,105.500000,76,106.000000,30,106.500000,2,107.500000,11,108.000000,90,108.500000,55,109.000000,20,109.500000,20,107.000000
PK410C9200,,13:39:23.750#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,104.500000,48,105.000000,10,105.500000,96,106.000000,20,106.500000,2,107.500000,11,108.000000,100,108.500000,45,109.000000,10,109.500000,30,107.000000
PK410C9200,,13:39:26.250#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,104.500000,48,105.000000,20,105.500000,86,106.000000,20,106.500000,2,107.500000,11,108.000000,100,108.500000,45,109.000000,20,109.500000,20,107.000000
PK410C9200,,13:39:30.750#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,103.500000,10,104.500000,48,105.500000,106,106.000000,20,106.500000,2,107.500000,11,108.000000,59,108.500000,45,109.000000,10,109.500000,30,107.000000
PK410C9200,,13:39:31.0#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,103.500000,10,104.500000,48,105.500000,106,106.000000,20,106.500000,2,107.500000,11,108.000000,59,108.500000,45,109.000000,51,109.500000,30,107.000000
PK410C9200,,13:39:35.0#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,104.500000,38,105.000000,20,105.500000,50,106.000000,86,106.500000,12,107.500000,11,108.500000,56,109.000000,71,109.500000,30,110.000000,10,107.000000
PK410C9200,,13:39:40.500#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,104.500000,38,105.000000,20,105.500000,60,106.000000,66,106.500000,22,107.500000,1,108.500000,46,109.000000,81,109.500000,30,110.000000,10,107.000000
PK410C9200,,13:39:46.250#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,104.500000,48,105.000000,20,105.500000,60,106.000000,76,106.500000,2,107.500000,11,108.000000,35,108.500000,31,109.000000,100,109.500000,30,107.000000
PK410C9200,,13:39:49.0#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,104.500000,48,105.000000,10,105.500000,70,106.000000,76,106.500000,2,107.500000,11,108.000000,36,108.500000,30,109.000000,90,109.500000,40,107.000000
PK410C9200,,13:39:51.750#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,104.500000,48,105.000000,10,105.500000,75,106.000000,71,106.500000,2,107.500000,11,108.000000,21,108.500000,30,109.000000,90,109.500000,40,107.000000
PK410C9200,,13:39:52.250#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,104.500000,48,105.000000,10,105.500000,75,106.000000,71,106.500000,2,107.500000,11,108.000000,11,108.500000,40,109.000000,90,109.500000,40,107.000000
PK410C9200,,13:39:52.500#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,104.500000,48,105.000000,10,105.500000,60,106.000000,86,106.500000,2,107.500000,11,108.000000,26,108.500000,40,109.000000,90,109.500000,40,107.000000
PK410C9200,,13:39:58.0#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,103.500000,10,104.500000,58,105.500000,60,106.000000,86,106.500000,1,107.500000,11,108.000000,26,108.500000,40,109.000000,90,109.500000,40,107.000000
PK410C9200,,13:39:58.500#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,104.500000,48,105.000000,10,105.500000,50,106.000000,76,106.500000,21,107.500000,1,108.500000,46,109.000000,110,109.500000,30,110.000000,10,107.000000
PK410C9200,,13:39:58.750#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,105.000000,20,105.500000,50,106.000000,51,106.500000,36,107.000000,10,107.500000,1,108.500000,36,109.000000,110,109.500000,40,110.000000,10,107.000000
PK410C9200,,13:39:59.0#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,105.000000,20,105.500000,40,106.000000,61,106.500000,36,107.000000,10,107.500000,1,108.500000,46,109.000000,110,109.500000,30,110.000000,10,107.000000
PK410C9200,,13:40:06.750#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,105.000000,20,105.500000,40,106.000000,61,106.500000,36,107.000000,10,108.500000,46,109.000000,100,109.500000,40,110.000000,10,116.000000,4,107.500000
PK410C9200,,13:40:07.500#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,105.000000,20,105.500000,30,106.000000,71,106.500000,21,107.000000,25,108.500000,11,109.000000,125,109.500000,40,110.000000,10,110.500000,10,107.500000
PK410C9200,,13:40:07.750#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,105.000000,20,105.500000,30,106.000000,71,106.500000,21,107.000000,25,108.500000,11,109.000000,125,109.500000,30,110.000000,10,110.500000,20,107.500000
PK410C9200,,13:40:08.500#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,105.000000,20,105.500000,30,106.000000,71,106.500000,21,107.000000,25,108.500000,11,109.000000,135,109.500000,20,110.000000,10,110.500000,20,107.500000
PK410C9200,,13:40:18.250#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,105.500000,50,106.000000,10,106.500000,71,107.000000,16,107.500000,10,108.000000,1,108.500000,11,109.000000,145,110.000000,20,110.500000,20,107.500000
PK410C9200,,13:40:18.500#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,105.500000,50,106.000000,20,106.500000,71,107.000000,16,107.500000,10,108.000000,1,108.500000,11,109.000000,155,110.000000,30,110.500000,10,107.500000
PK410C9200,,13:40:19.250#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,105.500000,50,106.000000,20,106.500000,71,107.000000,16,107.500000,10,108.000000,1,108.500000,10,109.000000,155,110.000000,30,110.500000,10,107.500000
PK410C9200,,13:40:19.500#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,105.500000,50,106.000000,20,106.500000,71,107.000000,16,107.500000,10,108.000000,1,108.500000,10,109.000000,156,110.000000,30,110.500000,10,107.500000
PK410C9200,,13:40:20.0#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,104.500000,38,105.500000,50,106.000000,10,106.500000,81,107.000000,26,108.000000,1,108.500000,10,109.000000,156,109.500000,10,110.000000,20,107.500000
PK410C9200,,13:40:20.500#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,105.000000,10,105.500000,40,106.000000,10,106.500000,81,107.000000,26,108.000000,1,108.500000,10,109.000000,156,109.500000,10,110.000000,20,107.500000
PK410C9200,,13:40:21.500#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,105.000000,10,105.500000,40,106.000000,10,106.500000,71,107.000000,36,108.000000,1,108.500000,10,109.000000,146,109.500000,20,110.000000,20,107.500000
PK410C9200,,13:40:28.500#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,105.500000,40,106.000000,20,106.500000,61,107.000000,26,107.500000,10,108.000000,1,108.500000,10,109.000000,146,109.500000,20,110.000000,20,107.500000
PK410C9200,,13:40:28.750#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,105.500000,40,106.000000,20,106.500000,61,107.000000,26,107.500000,10,108.000000,1,108.500000,10,109.000000,146,109.500000,10,110.000000,30,107.500000
PK410C9200,,13:40:29.0#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,105.500000,50,106.000000,20,106.500000,61,107.000000,26,107.500000,10,108.000000,1,108.500000,10,109.000000,146,109.500000,10,110.000000,30,107.500000
PK410C9200,,13:40:33.250#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,105.000000,20,105.500000,40,106.000000,35,106.500000,71,107.000000,11,108.000000,1,108.500000,1,109.000000,145,109.500000,10,110.000000,30,107.500000
PK410C9200,,13:40:36.500#,62.000000,110.500000,62.000000,671.000000,0.500000,16,29,105.000000,20,105.500000,50,106.000000,15,106.500000,61,107.000000,21,108.000000,1,108.500000,1,109.000000,125,109.500000,30,110.000000,20,107.500000
