CF409P13200,,13:39:34.500#,11.000000,12.000000,10.000000,896.000000,1.000000,2300,5596,6.000000,4,8.000000,1,9.000000,53,10.000000,89,11.000000,165,12.000000,286,13.000000,46,15.000000,53,20.000000,35,21.000000,5,11.000000
CF409P13200,,13:39:34.750#,11.000000,12.000000,10.000000,896.000000,1.000000,2300,5596,6.000000,4,8.000000,1,9.000000,53,10.000000,89,11.000000,225,12.000000,286,13.000000,46,15.000000,53,20.000000,35,21.000000,5,11.000000
CF409P13200,,13:39:35.750#,11.000000,12.000000,10.000000,896.000000,1.000000,2300,5596,6.000000,4,8.000000,1,9.000000,53,10.000000,73,11.000000,241,12.000000,270,13.000000,62,15.000000,53,20.000000,35,21.000000,5,11.000000
CF409P13200,,13:39:51.750#,11.000000,12.000000,10.000000,896.000000,1.000000,2300,5596,6.000000,4,8.000000,1,9.000000,53,10.000000,88,11.000000,166,12.000000,270,13.000000,62,15.000000,53,20.000000,35,21.000000,5,11.000000
CF409P13200,,13:39:52.0#,11.000000,12.000000,10.000000,896.000000,1.000000,2300,5596,6.000000,4,8.000000,1,9.000000,53,10.000000,154,11.000000,166,12.000000,270,13.000000,62,15.000000,53,20.000000,35,21.000000,5,11.000000
CF409P13200,,13:40:29.250#,11.000000,12.000000,10.000000,896.000000,1.000000,2300,5596,6.000000,4,8.000000,2,9.000000,53,10.000000,154,11.000000,150,12.000000,270,13.000000,62,15.000000,53,20.000000,35,21.000000,5,11.000000
CF409P13200,,13:40:29.500#,11.000000,12.000000,10.000000,896.000000,1.000000,2300,5596,6.000000,4,8.000000,1,9.000000,53,10.000000,170,11.000000,140,12.000000,260,13.000000,62,15.000000,53,20.000000,35,21.000000,5,11.000000
CF409P13200,,13:40:39.500#,11.000000,12.000000,10.000000,896.000000,1.000000,2300,5596,6.000000,4,8.000000,1,9.000000,53,10.000000,170,11.000000,150,12.000000,270,13.000000,62,15.000000,53,20.000000,35,21.000000,5,11.000000
CF409P13200,,13:40:48.750#,11.000000,12.000000,10.000000,896.000000,1.000000,2300,5596,6.000000,4,8.000000,1,9.000000,53,10.000000,180,11.000000,140,12.000000,286,13.000000,46,15.000000,53,20.000000,35,21.000000,5,11.000000
CF409P13200,,13:40:52.250#,11.000000,12.000000,10.000000,896.000000,1.000000,2300,5596,6.000000,4,8.000000,1,9.000000,53,10.000000,180,11.000000,140,12.000000,270,13.000000,62,15.000000,53,20.000000,35,21.000000,5,11.000000
CF409P13200,,13:40:52.750#,11.000000,12.000000,10.000000,896.000000,1.000000,2300,5596,6.000000,4,8.000000,1,9.000000,53,10.000000,180,11.000000,140,12.000000,286,13.000000,46,15.000000,53,20.000000,35,21.000000,5,11.000000
CF409P13200,,13:42:13.500#,11.000000,12.000000,10.000000,896.000000,1.000000,2300,5596,6.000000,4,8.000000,1,9.000000,53,10.000000,180,11.000000,140,12.000000,286,13.000000,46,15.000000,53,20.000000,35,21.000000,5,11.000000
CF409P13200,,13:43:39.750#,11.000000,12.000000,10.000000,896.000000,1.000000,2300,5596,6.000000,4,8.000000,1,9.000000,68,10.000000,99,11.000000,140,12.000000,286,13.000000,46,15.000000,53,20.000000,35,21.000000,5,11.000000
CF409P13200,,13:43:40.0#,11.000000,12.000000,10.000000,896.000000,1.000000,2300,5596,6.000000,4,8.000000,1,9.000000,124,10.000000,99,11.000000,140,12.000000,286,13.000000,46,15.000000,53,20.000000,35,21.000000,5,11.000000
CF409P13200,,13:43:59.0#,11.000000,12.000000,10.000000,896.000000,1.000000,2300,5596,6.000000,4,8.000000,1,9.000000,109,10.000000,114,11.000000,140,12.000000,286,13.000000,46,15.000000,53,20.000000,35,21.000000,5,11.000000
CF409P13200,,13:44:46.250#,11.000000,12.000000,10.000000,896.000000,1.000000,2300,5596,6.000000,4,8.000000,1,9.000000,53,10.000000,114,11.000000,140,12.000000,286,13.000000,46,15.000000,53,20.000000,35,21.000000,5,11.000000
CF409P13200,,13:44:46.500#,11.000000,12.000000,10.000000,896.000000,1.000000,2300,5596,6.000000,4,8.000000,1,9.000000,109,10.000000,114,11.000000,140,12.000000,286,13.000000,46,15.000000,53,20.000000,35,21.000000,5,11.000000
CF409P13200,,13:44:52.250#,11.000000,12.000000,10.000000,896.000000,1.000000,2300,5596,6.000000,4,8.000000,1,9.000000,53,10.000000,114,11.000000,140,12.000000,286,13.000000,46,15.000000,53,20.000000,35,21.000000,5,11.000000
CF409P13200,,13:44:52.500#,11.000000,12.000000,10.000000,896.000000,1.000000,2300,5596,6.000000,4,8.000000,1,9.000000,53,10.000000,170,11.000000,140,12.000000,286,13.000000,46,15.000000,53,20.000000,35,21.000000,5,11.000000
CF409P13200,,13:45:00.500#,11.000000,12.000000,10.000000,896.000000,1.000000,2300,5596,6.000000,4,8.000000,1,9.000000,53,10.000000,170,11.000000,140,12.000000,270,13.000000,46,15.000000,54,20.000000,35,21.000000,5,11.000000
CF409P13200,,13:45:11.750#,11.000000,12.000000,10.000000,896.000000,1.000000,2300,5596,6.000000,4,8.000000,1,9.000000,53,10.000000,144,11.000000,156,12.000000,260,13.000000,62,15.000000,53,20.000000,35,21.000000,5,11.000000
CF409P13200,,13:45:28.500#,11.000000,12.000000,10.000000,896.000000,1.000000,2300,5596,6.000000,4,8.000000,1,9.000000,53,10.000000,154,11.000000,161,12.000000,270,13.000000,67,15.000000,53,20.000000,35,21.000000,5,11.000000
CF409P13200,,13:46:13.750#,11.000000,12.000000,10.000000,896.000000,1.000000,2310,5596,6.000000,4,8.000000,1,9.000000,53,10.000000,154,11.000000,151,12.000000,270,13.000000,67,15.000000,53,20.000000,35,21.000000,5,11.000000
CF409P13200,,13:46:42.750#,11.000000,12.000000,10.000000,896.000000,1.000000,2310,5596,6.000000,4,8.000000,1,9.000000,53,10.000000,154,11.000000,151,12.000000,270,13.000000,62,15.000000,53,16.000000,5,20.000000,35,11.000000
CF409P13200,,13:46:48.500#,11.000000,12.000000,10.000000,896.000000,1.000000,2310,5596,6.000000,4,8.000000,1,9.000000,53,10.000000,154,11.000000,151,12.000000,270,13.000000,67,15.000000,53,20.000000,35,21.000000,5,11.000000
CF409P13200,,13:47:19.0#,11.000000,12.000000,10.000000,896.000000,1.000000,2310,5596,6.000000,4,8.000000,1,9.000000,53,10.000000,154,11.000000,151,12.000000,270,13.000000,62,14.000000,5,15.000000,53,20.000000,35,11.000000
CF409P13200,,13:49:07.500#,11.000000,12.000000,10.000000,896.000000,1.000000,2310,5596,6.000000,4,8.000000,1,9.000000,53,10.000000,180,11.000000,125,12.000000,286,13.000000,46,14.000000,5,15.000000,53,20.000000,35,11.000000
CF409P13200,,13:49:16.250#,11.000000,12.000000,10.000000,896.000000,1.000000,2310,5596,6.000000,4,8.000000,1,9.000000,53,10.000000,180,11.000000,120,12.000000,286,13.000000,46,15.000000,53,20.000000,35,21.000000,5,11.000000
