CJ412P12600,,13:38:35.500#,0.000000,0.000000,0.000000,2987.000000,817.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1256.000000,1,1259.000000,1,2954.000000,1,2984.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12600,,13:38:36.0#,0.000000,0.000000,0.000000,2987.000000,817.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1256.000000,1,1259.000000,1,2954.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12600,,13:38:38.0#,0.000000,0.000000,0.000000,2987.000000,817.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1256.000000,1,1259.000000,1,2951.000000,1,2954.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12600,,13:38:38.500#,0.000000,0.000000,0.000000,2987.000000,817.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1256.000000,1,1259.000000,1,2921.000000,1,2951.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12600,,13:38:39.0#,0.000000,0.000000,0.000000,2987.000000,817.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1256.000000,1,1259.000000,1,2921.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12600,,13:38:39.500#,0.000000,0.000000,0.000000,2987.000000,817.000000,0,0,0.000000,0,0.000000,0,1256.000000,1,1259.000000,1,1279.000000,1,2921.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12600,,13:38:40.0#,0.000000,0.000000,0.000000,2987.000000,817.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1256.000000,1,1279.000000,1,2921.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12600,,13:38:42.0#,0.000000,0.000000,0.000000,2987.000000,817.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1256.000000,1,1279.000000,1,2918.000000,1,2921.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12600,,13:38:42.500#,0.000000,0.000000,0.000000,2987.000000,817.000000,0,0,0.000000,0,0.000000,0,1256.000000,1,1279.000000,1,1282.000000,1,2888.000000,1,2918.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12600,,13:38:43.0#,0.000000,0.000000,0.000000,2987.000000,817.000000,0,0,0.000000,0,0.000000,0,1256.000000,1,1282.000000,1,1302.000000,1,2888.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
