AP501P8100,,13:43:31.0#,0.000000,0.000000,0.000000,1963.000000,715.000000,0,0,0.000000,0,0.000000,0,763.500000,1,1084.500000,1,1086.000000,1,1333.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP501P8100,,13:45:21.250#,0.000000,0.000000,0.000000,1963.000000,715.000000,0,0,0.000000,0,0.000000,0,763.500000,1,765.000000,1,783.500000,1,1333.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP501P8100,,13:45:22.250#,0.000000,0.000000,0.000000,1963.000000,715.000000,0,0,0.000000,0,0.000000,0,763.500000,1,785.000000,1,805.000000,1,1333.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP501P8100,,13:45:25.250#,0.000000,0.000000,0.000000,1963.000000,715.000000,0,0,0.000000,0,0.000000,0,763.500000,1,849.500000,1,869.500000,1,1333.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP501P8100,,13:45:25.750#,0.000000,0.000000,0.000000,1963.000000,715.000000,0,0,0.000000,0,0.000000,0,763.500000,1,869.500000,1,871.000000,1,1333.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP501P8100,,13:45:28.250#,0.000000,0.000000,0.000000,1963.000000,715.000000,0,0,0.000000,0,0.000000,0,763.500000,1,891.000000,1,892.500000,1,1333.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP501P8100,,13:45:28.750#,0.000000,0.000000,0.000000,1963.000000,715.000000,0,0,0.000000,0,0.000000,0,763.500000,1,892.500000,1,912.500000,1,1333.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP501P8100,,13:45:29.250#,0.000000,0.000000,0.000000,1963.000000,715.000000,0,0,0.000000,0,0.000000,0,763.500000,1,912.500000,1,914.000000,1,1333.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP501P8100,,13:45:32.250#,0.000000,0.000000,0.000000,1963.000000,715.000000,0,0,0.000000,0,0.000000,0,763.500000,1,977.000000,1,978.500000,1,1333.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP501P8100,,13:45:32.750#,0.000000,0.000000,0.000000,1963.000000,715.000000,0,0,0.000000,0,0.000000,0,763.500000,1,978.500000,1,998.500000,1,1333.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP501P8100,,13:45:33.250#,0.000000,0.000000,0.000000,1963.000000,715.000000,0,0,0.000000,0,0.000000,0,763.500000,1,998.500000,1,1000.000000,1,1333.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP501P8100,,13:45:33.750#,0.000000,0.000000,0.000000,1963.000000,715.000000,0,0,0.000000,0,0.000000,0,763.500000,1,1000.000000,1,1020.000000,1,1333.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP501P8100,,13:45:34.250#,0.000000,0.000000,0.000000,1963.000000,715.000000,0,0,0.000000,0,0.000000,0,763.500000,1,1020.000000,1,1021.500000,1,1333.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP501P8100,,13:45:35.250#,0.000000,0.000000,0.000000,1963.000000,715.000000,0,0,0.000000,0,0.000000,0,763.500000,1,1041.500000,1,1043.000000,1,1333.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP501P8100,,13:45:35.750#,0.000000,0.000000,0.000000,1963.000000,715.000000,0,0,0.000000,0,0.000000,0,763.500000,1,1043.000000,1,1063.000000,1,1333.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP501P8100,,13:45:36.750#,0.000000,0.000000,0.000000,1963.000000,715.000000,0,0,0.000000,0,0.000000,0,763.500000,1,1064.500000,1,1084.500000,1,1333.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP501P8100,,13:45:37.250#,0.000000,0.000000,0.000000,1963.000000,715.000000,0,0,0.000000,0,0.000000,0,0.000000,0,763.500000,1,1084.500000,1,1333.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
