PK411P8000,,13:38:58.500#,20.500000,20.500000,16.000000,628.000000,0.500000,0,2,10.000000,5,10.500000,3,15.000000,40,15.500000,43,16.000000,40,16.500000,40,17.000000,53,17.500000,30,18.000000,1,18.500000,1,16.000000
PK411P8000,,13:39:02.500#,20.500000,20.500000,16.000000,628.000000,0.500000,0,2,10.000000,5,10.500000,3,15.000000,40,15.500000,43,16.000000,40,16.500000,40,17.000000,63,17.500000,20,18.000000,1,18.500000,1,16.000000
PK411P8000,,13:39:20.500#,20.500000,20.500000,16.000000,628.000000,0.500000,0,2,10.000000,5,10.500000,3,15.000000,40,15.500000,43,16.000000,40,16.500000,40,17.000000,63,17.500000,20,18.000000,1,18.500000,1,16.000000
PK411P8000,,13:39:24.250#,20.500000,20.500000,16.000000,628.000000,0.500000,0,2,10.000000,5,10.500000,3,15.000000,40,15.500000,43,16.000000,40,16.500000,50,17.000000,53,17.500000,20,18.000000,1,18.500000,1,16.000000
PK411P8000,,13:39:25.500#,20.500000,20.500000,16.000000,628.000000,0.500000,0,2,10.000000,5,10.500000,3,15.000000,40,15.500000,43,16.000000,40,16.500000,40,17.000000,63,17.500000,20,18.000000,1,18.500000,1,16.000000
PK411P8000,,13:39:26.750#,20.500000,20.500000,16.000000,628.000000,0.500000,0,2,10.000000,5,10.500000,3,15.000000,40,15.500000,43,16.000000,40,16.500000,50,17.000000,63,17.500000,10,18.000000,1,18.500000,1,16.000000
PK411P8000,,13:40:16.0#,20.500000,20.500000,16.000000,628.000000,0.500000,0,2,10.000000,5,10.500000,3,15.000000,40,15.500000,43,16.000000,40,16.500000,50,17.000000,43,17.500000,30,18.000000,1,18.500000,1,16.000000
PK411P8000,,13:40:33.250#,20.500000,20.500000,16.000000,628.000000,0.500000,0,2,10.000000,5,10.500000,3,15.000000,40,15.500000,43,16.000000,40,16.500000,40,17.000000,63,17.500000,20,18.000000,1,18.500000,1,16.000000
PK411P8000,,13:40:37.250#,20.500000,20.500000,16.000000,628.000000,0.500000,0,2,10.000000,5,10.500000,3,15.000000,40,15.500000,43,16.000000,40,16.500000,50,17.000000,53,17.500000,20,18.000000,1,18.500000,1,16.000000
PK411P8000,,13:40:38.500#,20.500000,20.500000,16.000000,628.000000,0.500000,0,2,10.500000,3,14.500000,10,15.000000,30,15.500000,43,16.000000,40,16.500000,40,17.000000,63,17.500000,20,18.000000,1,18.500000,1,16.000000
PK411P8000,,13:40:43.500#,20.500000,20.500000,16.000000,628.000000,0.500000,0,2,10.000000,5,10.500000,3,15.000000,40,15.500000,43,16.000000,40,16.500000,50,17.000000,43,17.500000,30,18.000000,1,18.500000,1,16.000000
PK411P8000,,13:40:57.750#,20.500000,20.500000,16.000000,628.000000,0.500000,0,2,10.500000,3,14.500000,10,15.000000,30,15.500000,43,16.000000,40,16.500000,50,17.000000,53,17.500000,20,18.000000,1,18.500000,1,16.000000
PK411P8000,,13:41:01.0#,20.500000,20.500000,16.000000,628.000000,0.500000,0,2,10.000000,5,10.500000,3,15.000000,30,15.500000,33,16.000000,50,16.500000,30,17.000000,53,17.500000,30,18.000000,1,18.500000,1,16.000000
PK411P8000,,13:41:38.500#,20.500000,20.500000,16.000000,628.000000,0.500000,0,2,10.000000,5,10.500000,3,15.000000,30,15.500000,53,16.000000,40,16.500000,60,17.000000,33,17.500000,30,18.000000,1,18.500000,1,16.000000
PK411P8000,,13:42:33.500#,20.500000,20.500000,16.000000,628.000000,0.500000,0,2,10.000000,5,10.500000,3,15.000000,10,15.500000,73,16.000000,30,16.500000,60,17.000000,33,17.500000,20,18.000000,1,18.500000,1,16.000000
PK411P8000,,13:42:42.0#,20.500000,20.500000,16.000000,628.000000,0.500000,0,2,10.000000,5,10.500000,3,15.000000,20,15.500000,53,16.000000,50,16.500000,60,17.000000,43,17.500000,20,18.000000,1,18.500000,1,16.000000
PK411P8000,,13:42:46.0#,20.500000,20.500000,16.000000,628.000000,0.500000,0,2,10.000000,5,10.500000,3,15.000000,20,15.500000,63,16.000000,40,16.500000,60,17.000000,43,17.500000,20,18.000000,1,18.500000,1,16.000000
PK411P8000,,13:42:53.0#,20.500000,20.500000,16.000000,628.000000,0.500000,0,2,10.000000,5,10.500000,3,15.000000,20,15.500000,73,16.000000,30,16.500000,60,17.000000,43,17.500000,20,18.000000,1,18.500000,1,16.000000
PK411P8000,,13:42:59.500#,20.500000,20.500000,16.000000,628.000000,0.500000,0,2,10.000000,5,10.500000,3,15.000000,20,15.500000,73,16.000000,30,16.500000,60,17.000000,43,17.500000,20,18.000000,1,18.500000,1,16.000000
