OI411P9000,,13:38:37.500#,493.000000,493.000000,493.000000,1051.000000,11.000000,0,0,454.000000,12,456.000000,6,457.000000,6,457.500000,12,458.000000,6,464.000000,12,465.000000,6,465.500000,18,466.000000,1,466.500000,6,493.000000
OI411P9000,,13:38:37.750#,493.000000,493.000000,493.000000,1051.000000,11.000000,0,0,454.000000,12,456.000000,6,457.000000,6,457.500000,12,458.000000,6,464.000000,6,465.000000,6,465.500000,18,466.000000,1,466.500000,6,493.000000
OI411P9000,,13:38:38.250#,493.000000,493.000000,493.000000,1051.000000,11.000000,0,0,453.000000,6,454.000000,6,456.000000,12,457.500000,12,458.000000,12,465.000000,12,465.500000,12,466.000000,7,466.500000,6,467.000000,6,493.000000
OI411P9000,,13:38:38.500#,493.000000,493.000000,493.000000,1051.000000,11.000000,0,0,454.000000,6,455.000000,6,456.000000,12,457.500000,12,458.000000,12,465.000000,12,465.500000,12,466.000000,7,467.000000,6,469.000000,6,493.000000
OI411P9000,,13:38:49.750#,493.000000,493.000000,493.000000,1051.000000,11.000000,0,0,454.000000,6,455.000000,6,456.000000,12,457.000000,6,457.500000,18,464.000000,6,464.500000,6,465.500000,12,466.000000,7,467.000000,6,493.000000
OI411P9000,,13:38:50.250#,493.000000,493.000000,493.000000,1051.000000,11.000000,0,0,454.000000,6,455.000000,6,455.500000,6,456.000000,12,456.500000,12,463.000000,6,463.500000,6,464.000000,12,465.500000,6,466.000000,1,493.000000
OI411P9000,,13:38:50.500#,493.000000,493.000000,493.000000,1051.000000,11.000000,0,0,454.000000,6,455.000000,6,455.500000,12,456.000000,12,456.500000,12,463.000000,6,463.500000,6,464.000000,12,465.500000,12,466.000000,1,493.000000
OI411P9000,,13:39:10.250#,493.000000,493.000000,493.000000,1051.000000,11.000000,0,0,456.000000,6,456.500000,7,457.000000,6,457.500000,6,458.000000,18,465.000000,6,465.500000,18,466.000000,13,469.000000,6,469.500000,6,493.000000
OI411P9000,,13:39:10.500#,493.000000,493.000000,493.000000,1051.000000,11.000000,0,0,456.000000,6,456.500000,7,457.000000,6,457.500000,6,458.000000,18,465.000000,6,465.500000,18,466.000000,13,469.000000,6,470.000000,6,493.000000
OI411P9000,,13:39:12.750#,493.000000,493.000000,493.000000,1051.000000,11.000000,0,0,456.000000,6,456.500000,7,457.000000,12,457.500000,6,458.000000,12,464.000000,6,465.500000,18,466.000000,13,469.000000,6,470.000000,12,493.000000
OI411P9000,,13:39:30.750#,493.000000,493.000000,493.000000,1051.000000,11.000000,0,0,456.000000,6,456.500000,1,457.500000,12,459.000000,12,460.000000,12,466.000000,7,467.500000,24,468.500000,6,469.000000,6,471.000000,6,493.000000
OI411P9000,,13:39:31.250#,493.000000,493.000000,493.000000,1051.000000,11.000000,0,0,456.000000,6,456.500000,1,457.500000,12,459.000000,12,460.000000,12,466.000000,13,467.500000,18,468.500000,6,469.000000,6,471.000000,6,493.000000
