RM411P2300,,13:38:47.250#,35.500000,39.500000,35.500000,189.500000,0.500000,0,3,29.500000,1,31.000000,34,33.500000,20,34.500000,60,35.000000,47,36.000000,27,36.500000,70,37.000000,20,37.500000,10,42.000000,1,37.000000
RM411P2300,,13:38:50.750#,35.500000,39.500000,35.500000,189.500000,0.500000,0,3,29.500000,1,31.000000,34,33.500000,20,34.500000,60,35.000000,47,36.000000,17,36.500000,80,37.000000,20,37.500000,10,42.000000,1,37.000000
RM411P2300,,13:38:51.250#,35.500000,39.500000,35.500000,189.500000,0.500000,0,3,29.500000,1,31.000000,34,33.500000,20,34.500000,50,35.000000,57,36.000000,17,36.500000,80,37.000000,20,37.500000,10,42.000000,1,37.000000
RM411P2300,,13:38:51.750#,35.500000,39.500000,35.500000,189.500000,0.500000,0,3,29.500000,1,31.000000,34,33.500000,20,34.500000,50,35.000000,57,36.000000,17,36.500000,80,37.000000,20,37.500000,10,42.000000,1,37.000000
RM411P2300,,13:38:52.0#,35.500000,39.500000,35.500000,189.500000,0.500000,0,3,31.000000,34,33.500000,10,34.000000,10,34.500000,60,35.000000,47,36.000000,17,36.500000,80,37.000000,20,37.500000,10,42.000000,1,37.000000
RM411P2300,,13:38:53.500#,35.500000,39.500000,35.500000,189.500000,0.500000,0,3,31.000000,34,33.500000,10,34.000000,10,34.500000,50,35.000000,47,36.000000,17,36.500000,70,37.000000,20,37.500000,10,42.000000,1,37.000000
RM411P2300,,13:38:53.750#,35.500000,39.500000,35.500000,189.500000,0.500000,0,3,31.000000,34,33.500000,10,34.000000,10,34.500000,60,35.000000,47,36.000000,27,36.500000,70,37.000000,20,37.500000,10,42.000000,1,37.000000
RM411P2300,,13:39:04.750#,35.500000,39.500000,35.500000,189.500000,0.500000,0,3,31.000000,34,33.500000,10,34.000000,10,34.500000,60,35.000000,47,36.000000,17,36.500000,80,37.000000,20,37.500000,10,42.000000,1,37.000000
RM411P2300,,13:39:09.0#,35.500000,39.500000,35.500000,189.500000,0.500000,0,3,31.000000,34,33.500000,10,34.000000,10,34.500000,60,35.000000,47,36.000000,27,36.500000,70,37.000000,20,37.500000,10,42.000000,1,37.000000
RM411P2300,,13:39:14.750#,35.500000,39.500000,35.500000,189.500000,0.500000,0,3,31.000000,34,33.500000,10,34.000000,10,34.500000,50,35.000000,57,36.000000,17,36.500000,80,37.000000,20,37.500000,10,42.000000,1,37.000000
