OI411P8000,,13:38:42.0#,70.000000,70.000000,64.000000,601.000000,0.500000,0,1,62.000000,6,62.500000,6,63.000000,32,63.500000,6,64.000000,12,66.000000,12,66.500000,18,67.000000,14,68.000000,25,69.500000,6,65.000000
OI411P8000,,13:38:44.250#,70.000000,70.000000,64.000000,601.000000,0.500000,0,1,62.000000,6,62.500000,6,63.000000,32,63.500000,6,64.000000,12,66.000000,12,66.500000,18,67.000000,14,68.000000,25,69.500000,6,65.000000
OI411P8000,,13:38:44.500#,70.000000,70.000000,64.000000,601.000000,0.500000,0,1,62.000000,6,62.500000,6,63.000000,32,63.500000,6,64.000000,12,66.000000,18,66.500000,12,67.000000,14,68.000000,25,69.500000,6,65.000000
OI411P8000,,13:38:49.750#,70.000000,70.000000,64.000000,601.000000,0.500000,0,1,62.000000,6,62.500000,6,63.000000,32,63.500000,12,64.000000,6,66.000000,18,66.500000,12,67.000000,14,68.000000,25,69.500000,6,65.000000
OI411P8000,,13:38:50.250#,70.000000,70.000000,64.000000,601.000000,0.500000,0,1,61.500000,6,62.000000,6,62.500000,6,63.000000,32,63.500000,18,66.000000,18,66.500000,12,67.000000,14,68.000000,25,69.500000,6,65.000000
OI411P8000,,13:38:50.500#,70.000000,70.000000,64.000000,601.000000,0.500000,0,1,61.500000,6,62.000000,6,62.500000,6,63.000000,32,63.500000,18,66.000000,18,66.500000,12,67.000000,14,68.000000,25,98.000000,3,65.000000
OI411P8000,,13:38:50.750#,70.000000,70.000000,64.000000,601.000000,0.500000,0,1,61.500000,6,62.000000,6,62.500000,6,63.000000,32,63.500000,18,66.000000,18,66.500000,12,67.000000,14,68.000000,25,69.500000,6,65.000000
OI411P8000,,13:38:52.0#,70.000000,70.000000,64.000000,601.000000,0.500000,0,1,62.000000,6,62.500000,6,63.000000,32,63.500000,12,64.000000,6,66.000000,18,66.500000,12,67.000000,14,68.000000,25,69.500000,6,65.000000
OI411P8000,,13:38:52.250#,70.000000,70.000000,64.000000,601.000000,0.500000,0,1,62.000000,6,62.500000,6,63.000000,32,63.500000,12,64.000000,6,66.000000,18,66.500000,12,67.000000,14,68.000000,25,98.000000,3,65.000000
OI411P8000,,13:38:52.500#,70.000000,70.000000,64.000000,601.000000,0.500000,0,1,62.000000,6,62.500000,6,63.000000,32,63.500000,12,64.000000,6,66.000000,18,66.500000,12,67.000000,14,68.000000,25,69.500000,6,65.000000
OI411P8000,,13:38:53.750#,70.000000,70.000000,64.000000,601.000000,0.500000,0,1,61.500000,6,62.000000,6,62.500000,6,63.000000,32,63.500000,18,66.000000,18,66.500000,12,67.000000,14,68.000000,25,69.500000,6,65.000000
OI411P8000,,13:38:54.0#,70.000000,70.000000,64.000000,601.000000,0.500000,0,1,62.000000,6,62.500000,6,63.000000,32,63.500000,12,64.000000,6,66.000000,18,66.500000,12,67.000000,14,68.000000,25,98.000000,3,65.000000
OI411P8000,,13:38:54.250#,70.000000,70.000000,64.000000,601.000000,0.500000,0,1,62.000000,6,62.500000,6,63.000000,32,63.500000,12,64.000000,6,66.000000,18,66.500000,12,67.000000,14,68.000000,25,69.500000,6,65.000000
OI411P8000,,13:39:07.750#,70.000000,70.000000,64.000000,601.000000,0.500000,0,1,62.000000,6,62.500000,6,63.000000,32,63.500000,6,64.000000,12,66.000000,18,66.500000,12,67.000000,14,68.000000,25,69.500000,6,65.000000
OI411P8000,,13:39:09.500#,70.000000,70.000000,64.000000,601.000000,0.500000,0,1,62.000000,6,62.500000,6,63.000000,32,63.500000,6,64.000000,12,66.000000,12,66.500000,18,67.000000,14,68.000000,25,69.500000,6,65.000000
OI411P8000,,13:39:11.750#,70.000000,70.000000,64.000000,601.000000,0.500000,0,1,62.000000,6,62.500000,6,63.000000,32,63.500000,6,64.000000,12,66.000000,12,66.500000,18,67.000000,14,68.000000,25,69.500000,6,65.000000
OI411P8000,,13:39:12.500#,70.000000,70.000000,64.000000,601.000000,0.500000,0,1,62.000000,6,62.500000,6,63.000000,32,63.500000,6,64.000000,12,66.000000,18,66.500000,12,67.000000,14,68.000000,25,69.500000,6,65.000000
OI411P8000,,13:39:22.750#,70.000000,70.000000,64.000000,601.000000,0.500000,0,1,62.000000,6,62.500000,6,63.000000,32,63.500000,6,64.000000,12,66.000000,12,66.500000,18,67.000000,14,68.000000,25,69.500000,6,65.000000
