CJ412P12800,,13:38:35.500#,0.000000,0.000000,0.000000,3166.000000,996.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1418.000000,1,1421.000000,1,3133.000000,1,3163.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12800,,13:38:36.0#,0.000000,0.000000,0.000000,3166.000000,996.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1418.000000,1,1421.000000,1,3133.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12800,,13:38:38.0#,0.000000,0.000000,0.000000,3166.000000,996.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1418.000000,1,1421.000000,1,3130.000000,1,3133.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12800,,13:38:38.500#,0.000000,0.000000,0.000000,3166.000000,996.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1418.000000,1,1421.000000,1,3100.000000,1,3130.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12800,,13:38:39.0#,0.000000,0.000000,0.000000,3166.000000,996.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1418.000000,1,1421.000000,1,3100.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12800,,13:38:39.500#,0.000000,0.000000,0.000000,3166.000000,996.000000,0,0,0.000000,0,0.000000,0,1418.000000,1,1421.000000,1,1441.000000,1,3100.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12800,,13:38:40.0#,0.000000,0.000000,0.000000,3166.000000,996.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1418.000000,1,1441.000000,1,3100.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12800,,13:38:43.0#,0.000000,0.000000,0.000000,3166.000000,996.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1418.000000,1,1441.000000,1,3097.000000,1,3100.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12800,,13:38:43.500#,0.000000,0.000000,0.000000,3166.000000,996.000000,0,0,0.000000,0,0.000000,0,1418.000000,1,1441.000000,1,1444.000000,1,3067.000000,1,3097.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12800,,13:38:44.0#,0.000000,0.000000,0.000000,3166.000000,996.000000,0,0,0.000000,0,0.000000,0,1418.000000,1,1444.000000,1,1464.000000,1,3067.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12800,,13:38:44.500#,0.000000,0.000000,0.000000,3166.000000,996.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1418.000000,1,1464.000000,1,3067.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
