OI501C10000,,13:39:29.750#,126.000000,135.000000,120.000000,638.500000,0.500000,0,3,48.500000,1,110.500000,5,115.000000,1,129.500000,1,130.000000,10,136.500000,1,150.000000,1,181.500000,20,266.000000,1,270.000000,1,126.000000
OI501C10000,,13:39:43.500#,126.000000,135.000000,120.000000,638.500000,0.500000,0,3,43.500000,1,48.500000,1,110.500000,5,115.000000,1,129.500000,1,136.500000,1,150.000000,1,181.500000,20,266.000000,1,270.000000,1,126.000000
OI501C10000,,13:39:43.750#,126.000000,135.000000,120.000000,638.500000,0.500000,0,3,43.500000,1,48.500000,1,110.500000,5,115.000000,1,129.500000,11,136.500000,1,150.000000,1,181.500000,20,266.000000,1,270.000000,1,126.000000
OI501C10000,,13:39:53.750#,126.000000,135.000000,120.000000,638.500000,0.500000,0,3,43.500000,1,48.500000,1,110.500000,5,115.000000,1,129.500000,1,136.500000,1,150.000000,1,181.500000,20,266.000000,1,270.000000,1,126.000000
OI501C10000,,13:42:57.750#,126.000000,135.000000,120.000000,638.500000,0.500000,0,3,43.500000,1,48.500000,1,110.500000,5,115.000000,1,129.500000,1,136.000000,1,136.500000,1,150.000000,1,181.500000,20,266.000000,1,126.000000
OI501C10000,,13:42:58.250#,126.000000,135.000000,120.000000,638.500000,0.500000,0,3,43.500000,1,48.500000,1,110.500000,5,115.000000,1,129.500000,11,136.000000,1,136.500000,1,150.000000,1,181.500000,20,266.000000,1,126.000000
OI501C10000,,13:43:00.250#,126.000000,135.000000,120.000000,638.500000,0.500000,0,3,43.500000,1,48.500000,1,110.500000,5,115.000000,1,129.500000,11,136.500000,1,150.000000,1,181.500000,20,266.000000,1,270.000000,1,126.000000
OI501C10000,,13:43:13.0#,126.000000,135.000000,120.000000,638.500000,0.500000,0,3,43.500000,1,48.500000,1,110.500000,5,115.000000,1,129.500000,11,136.500000,1,150.000000,1,181.500000,20,266.000000,1,270.000000,1,126.000000
OI501C10000,,13:43:19.500#,126.000000,135.000000,120.000000,638.500000,0.500000,0,3,43.500000,1,48.500000,1,110.500000,5,115.000000,1,129.500000,11,136.500000,1,150.000000,1,181.500000,20,266.000000,1,270.000000,1,126.000000
OI501C10000,,13:43:22.0#,126.000000,135.000000,120.000000,638.500000,0.500000,0,3,43.500000,1,48.500000,1,110.500000,5,115.000000,1,129.500000,1,134.000000,1,136.500000,1,150.000000,1,181.500000,20,266.000000,1,126.000000
OI501C10000,,13:43:37.750#,126.000000,135.000000,120.000000,638.500000,0.500000,0,3,43.500000,1,48.500000,1,110.500000,5,115.000000,1,129.500000,1,134.000000,1,135.000000,1,150.000000,1,181.500000,20,266.000000,1,126.000000
OI501C10000,,13:43:38.0#,126.000000,135.000000,120.000000,638.500000,0.500000,0,3,43.500000,1,48.500000,1,110.500000,5,115.000000,1,129.500000,11,134.000000,1,135.000000,1,150.000000,1,181.500000,20,266.000000,1,126.000000
OI501C10000,,13:44:07.500#,126.000000,135.000000,120.000000,638.500000,0.500000,0,3,43.500000,1,48.500000,1,110.500000,5,115.000000,1,129.500000,11,134.000000,1,135.000000,1,150.000000,1,181.500000,20,266.000000,1,126.000000
OI501C10000,,13:45:35.0#,126.000000,135.000000,120.000000,638.500000,0.500000,0,3,43.500000,1,48.500000,1,110.500000,5,115.000000,1,129.500000,1,133.000000,1,134.000000,1,135.000000,1,150.000000,1,181.500000,20,126.000000
OI501C10000,,13:45:39.500#,126.000000,135.000000,120.000000,638.500000,0.500000,0,3,43.500000,1,48.500000,1,110.500000,5,115.000000,1,129.500000,1,134.000000,1,135.000000,1,150.000000,1,181.500000,20,266.000000,1,126.000000
OI501C10000,,13:46:17.0#,126.000000,135.000000,120.000000,638.500000,0.500000,0,3,43.500000,1,48.500000,1,110.500000,5,115.000000,1,129.500000,1,131.000000,1,133.500000,1,134.000000,1,150.000000,1,181.500000,20,126.000000
OI501C10000,,13:46:20.0#,126.000000,135.000000,120.000000,638.500000,0.500000,0,3,43.500000,1,48.500000,1,110.500000,5,115.000000,1,129.500000,1,130.500000,1,133.500000,1,134.000000,1,150.000000,1,181.500000,20,126.000000
OI501C10000,,13:46:39.500#,126.000000,135.000000,120.000000,638.500000,0.500000,0,3,43.500000,1,48.500000,1,110.500000,5,115.000000,1,128.000000,1,133.500000,1,134.000000,1,150.000000,1,181.500000,20,266.000000,1,130.500000
OI501C10000,,13:46:39.750#,126.000000,135.000000,120.000000,638.500000,0.500000,0,3,43.500000,1,48.500000,1,110.500000,5,115.000000,1,128.000000,11,133.500000,1,134.000000,1,150.000000,1,181.500000,20,266.000000,1,130.500000
OI501C10000,,13:46:41.500#,126.000000,135.000000,120.000000,638.500000,0.500000,0,3,43.500000,1,48.500000,1,110.500000,5,115.000000,1,128.000000,1,133.500000,1,134.000000,1,150.000000,1,181.500000,20,266.000000,1,130.500000
