OI501C9200,,13:38:46.0#,296.000000,296.000000,272.500000,781.500000,0.500000,0,1,298.500000,6,299.000000,4,299.500000,12,300.000000,18,300.500000,13,306.500000,17,307.000000,12,308.000000,12,308.500000,6,309.000000,6,286.000000
OI501C9200,,13:39:22.0#,296.000000,296.000000,272.500000,781.500000,0.500000,0,1,298.500000,6,299.000000,4,299.500000,18,300.000000,12,300.500000,7,306.500000,17,307.000000,18,307.500000,6,308.000000,6,308.500000,6,286.000000
OI501C9200,,13:39:29.750#,296.000000,296.000000,272.500000,781.500000,0.500000,0,1,298.000000,6,298.500000,6,299.000000,4,299.500000,30,300.000000,7,304.000000,16,306.000000,7,306.500000,6,307.000000,12,307.500000,6,286.000000
OI501C9200,,13:39:30.500#,296.000000,296.000000,272.500000,781.500000,0.500000,0,1,298.000000,6,298.500000,6,299.000000,4,299.500000,30,300.000000,7,304.000000,16,304.500000,1,306.000000,6,306.500000,6,307.000000,12,286.000000
OI501C9200,,13:39:31.750#,296.000000,296.000000,272.500000,781.500000,0.500000,0,1,298.000000,6,298.500000,6,299.000000,4,299.500000,24,300.000000,13,304.000000,4,304.500000,7,305.000000,6,306.000000,6,306.500000,6,286.000000
OI501C9200,,13:39:32.750#,296.000000,296.000000,272.500000,781.500000,0.500000,0,1,298.000000,6,298.500000,6,299.000000,4,299.500000,30,300.000000,7,304.000000,5,304.500000,6,305.000000,6,305.500000,6,306.000000,6,286.000000
OI501C9200,,13:39:33.750#,296.000000,296.000000,272.500000,781.500000,0.500000,0,1,298.000000,6,298.500000,6,299.000000,10,299.500000,24,300.000000,1,304.000000,17,305.500000,6,306.000000,6,306.500000,12,307.000000,6,286.000000
OI501C9200,,13:39:41.750#,296.000000,296.000000,272.500000,781.500000,0.500000,0,1,295.500000,6,297.000000,12,297.500000,12,298.000000,12,298.500000,7,304.000000,23,305.500000,18,306.000000,6,306.500000,6,307.000000,12,286.000000
OI501C9200,,13:39:42.250#,296.000000,296.000000,272.500000,781.500000,0.500000,0,1,295.500000,6,297.000000,12,297.500000,12,298.000000,18,298.500000,1,304.000000,23,304.500000,6,305.500000,12,306.000000,6,306.500000,6,286.000000
OI501C9200,,13:39:42.500#,296.000000,296.000000,272.500000,781.500000,0.500000,0,1,295.500000,6,297.000000,12,297.500000,18,298.000000,12,298.500000,1,304.000000,23,304.500000,12,305.500000,6,306.000000,6,306.500000,6,286.000000
