CJ409C9700,,13:48:14.0#,0.000000,0.000000,0.000000,2106.000000,1.000000,0,7,11.000000,1,12.000000,16,109.000000,1,112.000000,1,113.000000,4,1125.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9700,,13:48:16.0#,0.000000,0.000000,0.000000,2106.000000,1.000000,0,7,11.000000,1,12.000000,16,109.000000,1,112.000000,1,113.000000,4,1124.000000,4,1125.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9700,,13:48:16.250#,0.000000,0.000000,0.000000,2106.000000,1.000000,0,7,11.000000,1,12.000000,16,109.000000,1,112.000000,1,113.000000,4,1104.000000,1,1124.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9700,,13:48:17.750#,0.000000,0.000000,0.000000,2106.000000,1.000000,0,7,11.000000,1,12.000000,16,109.000000,1,112.000000,1,113.000000,4,1104.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9700,,13:48:20.750#,0.000000,0.000000,0.000000,2106.000000,1.000000,0,7,11.000000,1,12.000000,16,109.000000,1,112.000000,1,113.000000,4,1103.000000,4,1104.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9700,,13:48:21.0#,0.000000,0.000000,0.000000,2106.000000,1.000000,0,7,11.000000,1,12.000000,16,109.000000,1,112.000000,1,113.000000,4,1083.000000,1,1103.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9700,,13:48:21.250#,0.000000,0.000000,0.000000,2106.000000,1.000000,0,7,11.000000,1,12.000000,16,109.000000,1,112.000000,1,113.000000,4,1083.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9700,,13:48:21.750#,0.000000,0.000000,0.000000,2106.000000,1.000000,0,7,11.000000,1,12.000000,16,109.000000,1,112.000000,1,113.000000,4,1082.000000,4,1083.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9700,,13:48:22.250#,0.000000,0.000000,0.000000,2106.000000,1.000000,0,7,11.000000,1,12.000000,16,109.000000,1,112.000000,1,113.000000,4,1062.000000,1,1082.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9700,,13:48:23.0#,0.000000,0.000000,0.000000,2106.000000,1.000000,0,7,11.000000,1,12.000000,16,109.000000,1,112.000000,1,113.000000,4,1062.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9700,,13:48:27.750#,0.000000,0.000000,0.000000,2106.000000,1.000000,0,7,11.000000,1,12.000000,16,109.000000,1,112.000000,1,113.000000,4,999.000000,1,1019.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9700,,13:48:30.250#,0.000000,0.000000,0.000000,2106.000000,1.000000,0,7,11.000000,1,12.000000,16,109.000000,1,112.000000,1,113.000000,4,978.000000,1,998.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9700,,13:48:30.750#,0.000000,0.000000,0.000000,2106.000000,1.000000,0,7,11.000000,1,12.000000,16,109.000000,1,112.000000,1,113.000000,4,978.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9700,,13:48:31.500#,0.000000,0.000000,0.000000,2106.000000,1.000000,0,7,11.000000,1,12.000000,16,109.000000,1,112.000000,1,113.000000,4,977.000000,4,978.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9700,,13:48:34.500#,0.000000,0.000000,0.000000,2106.000000,1.000000,0,7,11.000000,1,12.000000,16,109.000000,1,112.000000,1,113.000000,4,936.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9700,,13:48:35.250#,0.000000,0.000000,0.000000,2106.000000,1.000000,0,7,11.000000,1,12.000000,16,109.000000,1,112.000000,1,113.000000,4,935.000000,4,936.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9700,,13:48:36.0#,0.000000,0.000000,0.000000,2106.000000,1.000000,0,7,11.000000,1,12.000000,16,109.000000,1,112.000000,1,113.000000,4,915.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9700,,13:48:37.750#,0.000000,0.000000,0.000000,2106.000000,1.000000,0,7,11.000000,1,12.000000,16,109.000000,1,112.000000,1,113.000000,4,914.000000,4,915.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9700,,13:48:38.0#,0.000000,0.000000,0.000000,2106.000000,1.000000,0,7,11.000000,1,12.000000,16,109.000000,1,112.000000,1,113.000000,4,894.000000,1,914.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9700,,13:48:38.250#,0.000000,0.000000,0.000000,2106.000000,1.000000,0,7,11.000000,1,12.000000,16,109.000000,1,112.000000,1,113.000000,4,894.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9700,,13:48:43.250#,0.000000,0.000000,0.000000,2106.000000,1.000000,0,7,11.000000,1,12.000000,16,109.000000,1,112.000000,1,113.000000,4,873.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9700,,13:48:43.750#,0.000000,0.000000,0.000000,2106.000000,1.000000,0,7,11.000000,1,12.000000,16,109.000000,1,112.000000,1,113.000000,4,872.000000,4,873.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9700,,13:48:44.500#,0.000000,0.000000,0.000000,2106.000000,1.000000,0,7,11.000000,1,12.000000,16,109.000000,1,112.000000,1,113.000000,4,851.000000,4,852.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9700,,13:48:44.750#,0.000000,0.000000,0.000000,2106.000000,1.000000,0,7,11.000000,1,12.000000,16,109.000000,1,112.000000,1,113.000000,4,831.000000,1,851.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9700,,13:48:45.0#,0.000000,0.000000,0.000000,2106.000000,1.000000,0,7,11.000000,1,12.000000,16,109.000000,1,112.000000,1,113.000000,4,831.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9700,,13:48:45.250#,0.000000,0.000000,0.000000,2106.000000,1.000000,0,7,11.000000,1,12.000000,16,109.000000,1,112.000000,1,113.000000,4,831.000000,5,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9700,,13:48:45.750#,0.000000,0.000000,0.000000,2106.000000,1.000000,0,7,11.000000,1,12.000000,16,109.000000,1,112.000000,1,113.000000,4,831.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
