RM501C2475,,13:38:41.250#,156.500000,158.500000,140.000000,297.500000,0.500000,0,2,144.500000,20,145.000000,20,145.500000,30,146.000000,30,146.500000,3,149.000000,53,149.500000,30,150.500000,10,151.000000,10,154.500000,10,150.000000
RM501C2475,,13:38:53.500#,156.500000,158.500000,140.000000,297.500000,0.500000,0,2,144.500000,20,145.000000,20,145.500000,30,146.000000,30,146.500000,3,149.000000,53,149.500000,30,150.500000,10,151.000000,10,154.500000,10,150.000000
RM501C2475,,13:38:57.0#,156.500000,158.500000,140.000000,297.500000,0.500000,0,2,144.500000,20,145.000000,20,145.500000,20,146.000000,40,146.500000,3,149.000000,53,149.500000,30,150.500000,10,151.000000,10,154.500000,10,150.000000
RM501C2475,,13:39:15.0#,156.500000,158.500000,140.000000,297.500000,0.500000,0,2,144.000000,20,144.500000,20,145.500000,40,146.000000,20,146.500000,1,149.000000,73,149.500000,20,151.000000,10,154.500000,10,169.000000,1,150.000000
RM501C2475,,13:39:15.750#,156.500000,158.500000,140.000000,297.500000,0.500000,0,2,133.000000,31,144.000000,20,144.500000,22,145.500000,40,146.000000,21,149.000000,73,149.500000,20,151.000000,10,169.000000,1,171.500000,16,150.000000
RM501C2475,,13:39:49.750#,156.500000,158.500000,140.000000,297.500000,0.500000,0,2,140.000000,10,144.000000,30,144.500000,32,145.000000,21,145.500000,10,148.000000,21,148.500000,30,149.000000,32,149.500000,10,153.500000,10,150.000000
RM501C2475,,13:39:52.0#,156.500000,158.500000,140.000000,297.500000,0.500000,0,2,144.000000,10,144.500000,42,145.000000,20,145.500000,1,146.000000,30,148.500000,11,149.000000,62,149.500000,20,150.500000,10,153.500000,10,150.000000
RM501C2475,,13:39:52.750#,156.500000,158.500000,140.000000,297.500000,0.500000,0,2,140.000000,10,144.000000,10,144.500000,42,145.000000,20,146.000000,31,148.500000,11,149.000000,62,149.500000,20,150.500000,10,153.500000,10,150.000000
RM501C2475,,13:39:54.0#,156.500000,158.500000,140.000000,297.500000,0.500000,0,2,144.000000,10,144.500000,32,145.000000,10,145.500000,30,146.000000,21,148.500000,21,149.000000,62,149.500000,10,150.500000,10,153.500000,10,150.000000
RM501C2475,,13:39:57.250#,156.500000,158.500000,140.000000,297.500000,0.500000,0,2,144.000000,10,144.500000,32,145.000000,30,145.500000,10,146.000000,21,148.000000,10,148.500000,11,149.000000,62,149.500000,10,150.500000,10,150.000000
RM501C2475,,13:39:57.500#,156.500000,158.500000,140.000000,297.500000,0.500000,0,2,144.000000,10,144.500000,32,145.000000,30,145.500000,10,146.000000,21,148.000000,11,148.500000,10,149.000000,62,149.500000,10,150.500000,10,150.000000
RM501C2475,,13:40:35.750#,156.500000,158.500000,140.000000,297.500000,0.500000,0,2,140.500000,10,144.000000,10,144.500000,12,145.000000,50,145.500000,21,148.000000,11,149.000000,62,149.500000,10,150.500000,10,154.000000,10,150.000000
RM501C2475,,13:40:41.250#,156.500000,158.500000,140.000000,297.500000,0.500000,0,2,140.500000,10,144.000000,10,144.500000,12,145.000000,50,145.500000,31,148.000000,11,149.000000,52,149.500000,20,150.000000,10,150.500000,10,150.000000
RM501C2475,,13:40:41.750#,156.500000,158.500000,140.000000,297.500000,0.500000,0,2,133.000000,31,140.500000,10,144.000000,10,145.000000,50,145.500000,43,148.000000,11,149.000000,42,149.500000,20,150.000000,10,150.500000,20,150.000000
RM501C2475,,13:40:43.0#,156.500000,158.500000,140.000000,297.500000,0.500000,0,2,133.000000,31,140.500000,10,144.000000,10,145.000000,50,145.500000,43,148.000000,11,149.000000,42,149.500000,30,150.000000,10,150.500000,10,150.000000
RM501C2475,,13:40:45.0#,156.500000,158.500000,140.000000,297.500000,0.500000,0,2,133.000000,31,140.500000,10,144.000000,10,145.000000,40,145.500000,53,148.500000,11,149.000000,42,149.500000,30,150.000000,10,150.500000,10,150.000000
RM501C2475,,13:40:45.250#,156.500000,158.500000,140.000000,297.500000,0.500000,0,2,133.000000,31,140.000000,10,144.000000,10,145.000000,40,145.500000,53,148.500000,11,149.000000,42,149.500000,30,150.000000,10,150.500000,10,150.000000
RM501C2475,,13:40:52.500#,156.500000,158.500000,140.000000,297.500000,0.500000,0,2,133.000000,31,140.000000,10,144.000000,10,145.000000,40,145.500000,53,148.500000,11,149.000000,52,149.500000,20,150.000000,10,150.500000,10,150.000000
