PF410P7100,,13:39:33.250#,11.000000,13.500000,11.000000,538.500000,0.500000,0,3,1.000000,1,2.000000,20,2.500000,1,11.500000,41,12.000000,60,12.500000,1,13.000000,80,13.500000,30,23.000000,1,24.000000,3,13.000000
PF410P7100,,13:40:15.750#,11.000000,13.500000,11.000000,538.500000,0.500000,0,3,1.000000,1,2.000000,20,2.500000,1,11.500000,31,12.000000,80,12.500000,1,13.000000,100,13.500000,20,23.000000,1,24.000000,3,13.000000
PF410P7100,,13:40:26.500#,11.000000,13.500000,11.000000,538.500000,0.500000,0,3,1.000000,1,2.000000,20,2.500000,1,11.500000,21,12.000000,80,12.500000,1,13.000000,90,13.500000,20,23.000000,1,24.000000,3,13.000000
PF410P7100,,13:40:31.500#,11.000000,13.500000,11.000000,538.500000,0.500000,0,3,1.000000,1,2.000000,20,2.500000,1,11.500000,31,12.000000,80,12.500000,1,13.000000,100,13.500000,20,23.000000,1,24.000000,3,13.000000
PF410P7100,,13:43:36.0#,11.000000,13.500000,11.000000,538.500000,0.500000,0,3,1.000000,1,2.000000,20,2.500000,1,11.500000,21,12.000000,90,12.500000,1,13.000000,100,13.500000,20,23.000000,1,24.000000,3,13.000000
PF410P7100,,13:43:37.500#,11.000000,13.500000,11.000000,538.500000,0.500000,0,3,1.000000,1,2.000000,20,2.500000,1,11.500000,31,12.000000,80,12.500000,1,13.000000,100,13.500000,20,23.000000,1,24.000000,3,13.000000
PF410P7100,,13:43:51.750#,11.000000,13.500000,11.000000,538.500000,0.500000,0,3,1.000000,1,2.000000,20,2.500000,1,11.500000,31,12.000000,80,12.500000,1,13.000000,100,13.500000,20,23.000000,1,24.000000,3,13.000000
PF410P7100,,13:46:23.0#,11.000000,13.500000,11.000000,538.500000,0.500000,0,3,1.000000,1,2.000000,20,2.500000,1,11.500000,31,12.000000,78,12.500000,1,13.000000,100,13.500000,20,23.000000,1,24.000000,3,12.000000
PF410P7100,,13:47:28.500#,11.000000,13.500000,11.000000,538.500000,0.500000,0,3,1.000000,1,2.000000,20,2.500000,1,11.500000,41,12.000000,68,12.500000,1,13.000000,100,13.500000,20,23.000000,1,24.000000,3,12.000000
PF410P7100,,13:49:29.0#,11.000000,13.500000,11.000000,538.500000,0.500000,0,3,1.000000,1,2.000000,20,2.500000,1,11.500000,21,12.000000,88,12.500000,1,13.000000,100,13.500000,20,23.000000,1,24.000000,3,12.000000
