br2408,,13:38:40.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,85,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,4,14955.000000,12,14960.000000,20,14965.000000,40,14970.000000,82,14945.000000
br2408,,13:38:40.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,85,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,5,14955.000000,12,14960.000000,20,14965.000000,40,14970.000000,82,14945.000000
br2408,,13:38:41.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,85,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,5,14955.000000,12,14960.000000,20,14965.000000,40,14970.000000,82,14945.000000
br2408,,13:38:41.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,97,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,5,14955.000000,12,14960.000000,20,14965.000000,40,14970.000000,94,14945.000000
br2408,,13:38:42.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,97,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,5,14955.000000,12,14960.000000,20,14965.000000,40,14970.000000,94,14945.000000
br2408,,13:38:42.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,97,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,5,14955.000000,12,14960.000000,20,14965.000000,40,14970.000000,94,14945.000000
br2408,,13:38:43.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,97,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,5,14955.000000,12,14960.000000,20,14965.000000,40,14970.000000,94,14945.000000
br2408,,13:38:43.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,97,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,5,14955.000000,12,14960.000000,20,14965.000000,40,14970.000000,94,14945.000000
br2408,,13:38:44.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,97,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,5,14955.000000,12,14960.000000,20,14965.000000,40,14970.000000,94,14945.000000
br2408,,13:38:44.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,97,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,5,14955.000000,12,14960.000000,20,14965.000000,40,14970.000000,94,14945.000000
br2408,,13:38:45.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14945.000000,1,14950.000000,5,14955.000000,12,14960.000000,20,14965.000000,40,14970.000000,94,14945.000000
br2408,,13:38:45.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,85,14925.000000,42,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,4,14955.000000,12,14960.000000,20,14965.000000,40,14970.000000,82,14945.000000
br2408,,13:38:46.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14945.000000,1,14950.000000,4,14955.000000,12,14960.000000,20,14965.000000,40,14970.000000,82,14945.000000
br2408,,13:38:46.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,73,14925.000000,42,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,4,14955.000000,12,14960.000000,20,14965.000000,40,14970.000000,70,14945.000000
br2408,,13:38:47.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,85,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,4,14955.000000,12,14960.000000,20,14965.000000,40,14970.000000,82,14945.000000
br2408,,13:38:47.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,85,14925.000000,30,14930.000000,39,14935.000000,5,14940.000000,6,14950.000000,4,14955.000000,12,14960.000000,19,14965.000000,40,14970.000000,82,14945.000000
br2408,,13:38:48.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,97,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,4,14955.000000,12,14960.000000,20,14965.000000,40,14970.000000,94,14945.000000
br2408,,13:38:48.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,97,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,4,14955.000000,12,14960.000000,20,14965.000000,40,14970.000000,94,14945.000000
br2408,,13:38:49.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,97,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,4,14955.000000,12,14960.000000,20,14965.000000,40,14970.000000,94,14945.000000
br2408,,13:38:49.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,97,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,4,14955.000000,12,14960.000000,20,14965.000000,40,14970.000000,94,14945.000000
br2408,,13:38:50.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,97,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,4,14955.000000,12,14960.000000,20,14965.000000,40,14970.000000,94,14945.000000
br2408,,13:38:51.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,86,14925.000000,29,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,5,14955.000000,12,14960.000000,20,14965.000000,40,14970.000000,83,14945.000000
br2408,,13:38:51.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,97,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,5,14955.000000,12,14960.000000,20,14965.000000,40,14970.000000,94,14945.000000
br2408,,13:38:52.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,97,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,5,14955.000000,12,14960.000000,20,14965.000000,40,14970.000000,94,14945.000000
br2408,,13:38:52.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,97,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,5,14955.000000,12,14960.000000,20,14965.000000,40,14970.000000,94,14945.000000
br2408,,13:38:53.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14945.000000,1,14950.000000,5,14955.000000,12,14960.000000,20,14965.000000,40,14970.000000,94,14945.000000
br2408,,13:38:53.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14925.000000,42,14930.000000,38,14935.000000,6,14940.000000,6,14945.000000,1,14950.000000,4,14955.000000,12,14960.000000,20,14965.000000,40,14970.000000,82,14945.000000
br2408,,13:38:54.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,73,14925.000000,42,14930.000000,39,14935.000000,5,14940.000000,6,14950.000000,4,14955.000000,12,14960.000000,19,14965.000000,40,14970.000000,70,14945.000000
br2408,,13:38:54.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,85,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,5,14955.000000,12,14960.000000,20,14965.000000,40,14970.000000,82,14945.000000
br2408,,13:38:55.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,85,14925.000000,30,14930.000000,39,14935.000000,5,14940.000000,6,14950.000000,5,14955.000000,12,14960.000000,19,14965.000000,40,14970.000000,82,14945.000000
br2408,,13:38:55.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,85,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,5,14955.000000,12,14960.000000,20,14965.000000,40,14970.000000,82,14945.000000
br2408,,13:38:56.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,85,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,5,14955.000000,12,14960.000000,20,14965.000000,40,14970.000000,82,14945.000000
br2408,,13:38:56.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,97,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,5,14955.000000,12,14960.000000,20,14965.000000,40,14970.000000,94,14945.000000
br2408,,13:38:57.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,85,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,5,14955.000000,12,14960.000000,20,14965.000000,40,14970.000000,82,14945.000000
br2408,,13:38:57.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,97,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,5,14955.000000,12,14960.000000,20,14965.000000,40,14970.000000,94,14945.000000
br2408,,13:38:58.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,97,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,5,14955.000000,12,14960.000000,20,14965.000000,42,14970.000000,94,14945.000000
br2408,,13:38:58.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,97,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,5,14955.000000,12,14960.000000,20,14965.000000,42,14970.000000,94,14945.000000
br2408,,13:38:59.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,97,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,5,14955.000000,12,14960.000000,20,14965.000000,42,14970.000000,94,14945.000000
br2408,,13:38:59.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,97,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,5,14955.000000,12,14960.000000,20,14965.000000,42,14970.000000,94,14945.000000
br2408,,13:39:00.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,97,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,5,14955.000000,12,14960.000000,20,14965.000000,42,14970.000000,94,14945.000000
br2408,,13:39:00.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,97,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,5,14955.000000,12,14960.000000,20,14965.000000,42,14970.000000,94,14945.000000
br2408,,13:39:01.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,97,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,5,14955.000000,12,14960.000000,20,14965.000000,42,14970.000000,94,14945.000000
br2408,,13:39:02.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,86,14925.000000,29,14930.000000,39,14935.000000,6,14940.000000,6,14950.000000,5,14955.000000,12,14960.000000,20,14965.000000,42,14970.000000,94,14945.000000
br2408,,13:39:02.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,97,14925.000000,30,14930.000000,39,14935.000000,6,14940.000000,6,14945.000000,1,14950.000000,14,14955.000000,12,14960.000000,20,14965.000000,42,14945.000000
br2408,,13:39:03.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,97,14925.000000,30,14930.000000,40,14935.000000,2,14940.000000,3,14950.000000,10,14955.000000,12,14960.000000,19,14965.000000,42,14970.000000,94,14945.000000
br2408,,13:39:03.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,74,14925.000000,30,14930.000000,40,14935.000000,2,14940.000000,2,14945.000000,1,14950.000000,25,14955.000000,12,14960.000000,19,14965.000000,53,14945.000000
br2408,,13:39:04.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13203,9135.000000,14920.000000,85,14925.000000,40,14930.000000,31,14935.000000,2,14940.000000,1,14945.000000,3,14950.000000,16,14955.000000,21,14960.000000,9,14965.000000,66,14945.000000
br2408,,13:39:04.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13204,9136.000000,14915.000000,23,14920.000000,88,14925.000000,15,14930.000000,31,14935.000000,2,14945.000000,3,14950.000000,16,14955.000000,21,14960.000000,34,14965.000000,63,14940.000000
br2408,,13:39:05.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13204,9136.000000,14915.000000,23,14920.000000,84,14925.000000,16,14930.000000,31,14935.000000,4,14945.000000,4,14950.000000,16,14955.000000,20,14960.000000,34,14965.000000,75,14940.000000
br2408,,13:39:05.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13204,9136.000000,14915.000000,23,14920.000000,84,14925.000000,15,14930.000000,31,14935.000000,5,14945.000000,3,14950.000000,16,14955.000000,21,14960.000000,34,14965.000000,75,14940.000000
br2408,,13:39:06.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13204,9136.000000,14915.000000,23,14920.000000,84,14925.000000,15,14930.000000,31,14935.000000,5,14945.000000,3,14950.000000,16,14955.000000,21,14960.000000,33,14965.000000,76,14940.000000
br2408,,13:39:06.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13204,9136.000000,14920.000000,84,14925.000000,15,14930.000000,31,14935.000000,9,14940.000000,1,14945.000000,2,14950.000000,6,14955.000000,21,14960.000000,35,14965.000000,87,14940.000000
br2408,,13:39:07.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13204,9136.000000,14920.000000,84,14925.000000,6,14930.000000,40,14935.000000,5,14940.000000,1,14945.000000,2,14950.000000,10,14955.000000,12,14960.000000,44,14965.000000,99,14940.000000
br2408,,13:39:07.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13204,9136.000000,14915.000000,23,14920.000000,84,14925.000000,6,14930.000000,40,14935.000000,5,14945.000000,2,14950.000000,10,14955.000000,12,14960.000000,44,14965.000000,87,14940.000000
br2408,,13:39:08.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13204,9136.000000,14915.000000,23,14920.000000,84,14925.000000,15,14930.000000,31,14935.000000,5,14945.000000,2,14950.000000,10,14955.000000,21,14960.000000,35,14965.000000,87,14940.000000
br2408,,13:39:08.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13204,9136.000000,14915.000000,23,14920.000000,84,14925.000000,15,14930.000000,30,14935.000000,5,14945.000000,3,14950.000000,10,14955.000000,20,14960.000000,34,14965.000000,87,14940.000000
br2408,,13:39:09.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13204,9136.000000,14915.000000,23,14920.000000,84,14925.000000,15,14930.000000,31,14935.000000,5,14945.000000,3,14950.000000,10,14955.000000,21,14960.000000,34,14965.000000,87,14940.000000
br2408,,13:39:09.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13204,9136.000000,14915.000000,23,14920.000000,84,14925.000000,15,14930.000000,30,14935.000000,5,14945.000000,3,14950.000000,10,14955.000000,20,14960.000000,34,14965.000000,87,14940.000000
br2408,,13:39:10.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13204,9136.000000,14915.000000,35,14920.000000,84,14925.000000,15,14930.000000,31,14935.000000,5,14945.000000,3,14950.000000,10,14955.000000,21,14960.000000,34,14965.000000,99,14940.000000
br2408,,13:39:10.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13204,9136.000000,14915.000000,35,14920.000000,84,14925.000000,15,14930.000000,31,14935.000000,5,14945.000000,3,14950.000000,10,14955.000000,21,14960.000000,34,14965.000000,99,14940.000000
br2408,,13:39:11.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13204,9136.000000,14915.000000,24,14920.000000,84,14925.000000,15,14930.000000,31,14935.000000,5,14945.000000,3,14950.000000,10,14955.000000,21,14960.000000,34,14965.000000,99,14940.000000
br2408,,13:39:11.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13204,9136.000000,14915.000000,35,14920.000000,84,14925.000000,15,14930.000000,31,14935.000000,5,14945.000000,3,14950.000000,10,14955.000000,21,14960.000000,34,14965.000000,99,14940.000000
br2408,,13:39:12.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13204,9136.000000,14915.000000,39,14920.000000,84,14925.000000,15,14930.000000,27,14935.000000,5,14945.000000,7,14950.000000,10,14955.000000,21,14960.000000,34,14965.000000,99,14940.000000
br2408,,13:39:12.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13204,9136.000000,14915.000000,63,14920.000000,60,14925.000000,16,14930.000000,31,14935.000000,4,14945.000000,4,14950.000000,10,14955.000000,20,14960.000000,33,14965.000000,88,14940.000000
br2408,,13:39:13.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13204,9136.000000,14920.000000,60,14925.000000,15,14930.000000,31,14935.000000,5,14940.000000,1,14945.000000,3,14950.000000,10,14955.000000,21,14960.000000,34,14965.000000,99,14940.000000
br2408,,13:39:13.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13204,9136.000000,14915.000000,63,14920.000000,60,14925.000000,15,14930.000000,31,14935.000000,5,14945.000000,3,14950.000000,10,14955.000000,21,14960.000000,34,14965.000000,99,14940.000000
br2408,,13:39:14.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13204,9136.000000,14915.000000,51,14920.000000,60,14925.000000,15,14930.000000,31,14935.000000,5,14945.000000,3,14950.000000,10,14955.000000,21,14960.000000,34,14965.000000,87,14940.000000
br2408,,13:39:15.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13204,9136.000000,14915.000000,51,14920.000000,60,14925.000000,15,14930.000000,31,14935.000000,5,14945.000000,3,14950.000000,10,14955.000000,21,14960.000000,34,14965.000000,87,14940.000000
br2408,,13:39:15.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13205,9136.000000,14915.000000,40,14920.000000,60,14925.000000,15,14930.000000,31,14935.000000,5,14945.000000,2,14950.000000,10,14955.000000,21,14960.000000,34,14965.000000,87,14945.000000
br2408,,13:39:16.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13205,9136.000000,14915.000000,63,14920.000000,60,14925.000000,15,14930.000000,31,14935.000000,5,14945.000000,2,14950.000000,10,14955.000000,21,14960.000000,34,14965.000000,99,14945.000000
br2408,,13:39:16.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13205,9136.000000,14915.000000,63,14920.000000,60,14925.000000,15,14930.000000,31,14935.000000,5,14945.000000,2,14950.000000,10,14955.000000,21,14960.000000,34,14965.000000,99,14945.000000
br2408,,13:39:17.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13205,9136.000000,14915.000000,63,14920.000000,60,14925.000000,15,14930.000000,31,14935.000000,5,14945.000000,2,14950.000000,10,14955.000000,21,14960.000000,34,14965.000000,99,14945.000000
br2408,,13:39:18.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13205,9136.000000,14915.000000,63,14920.000000,60,14925.000000,15,14930.000000,31,14935.000000,5,14945.000000,2,14950.000000,10,14955.000000,21,14960.000000,34,14965.000000,99,14945.000000
br2408,,13:39:18.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13205,9136.000000,14915.000000,63,14920.000000,60,14925.000000,15,14930.000000,31,14935.000000,5,14945.000000,2,14950.000000,10,14955.000000,21,14960.000000,34,14965.000000,99,14945.000000
br2408,,13:39:19.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13205,9136.000000,14915.000000,63,14920.000000,60,14925.000000,15,14930.000000,31,14935.000000,5,14945.000000,2,14950.000000,10,14955.000000,21,14960.000000,34,14965.000000,99,14945.000000
br2408,,13:39:19.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13205,9136.000000,14915.000000,63,14920.000000,60,14925.000000,15,14930.000000,31,14935.000000,5,14945.000000,2,14950.000000,10,14955.000000,21,14960.000000,34,14965.000000,99,14945.000000
br2408,,13:39:20.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13205,9136.000000,14915.000000,63,14920.000000,60,14925.000000,15,14930.000000,31,14935.000000,5,14945.000000,2,14950.000000,10,14955.000000,21,14960.000000,34,14965.000000,99,14945.000000
br2408,,13:39:21.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13205,9136.000000,14915.000000,63,14920.000000,60,14925.000000,15,14930.000000,31,14935.000000,5,14945.000000,2,14950.000000,10,14955.000000,21,14960.000000,34,14965.000000,99,14945.000000
br2408,,13:39:21.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13205,9136.000000,14915.000000,63,14920.000000,60,14925.000000,15,14930.000000,31,14935.000000,5,14945.000000,2,14950.000000,10,14955.000000,21,14960.000000,47,14965.000000,88,14945.000000
br2408,,13:39:22.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13205,9136.000000,14915.000000,63,14920.000000,60,14925.000000,15,14930.000000,31,14935.000000,5,14945.000000,2,14950.000000,10,14955.000000,21,14960.000000,49,14965.000000,88,14945.000000
br2408,,13:39:22.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13205,9136.000000,14915.000000,63,14920.000000,60,14925.000000,15,14930.000000,31,14935.000000,5,14945.000000,2,14950.000000,10,14955.000000,21,14960.000000,49,14965.000000,88,14945.000000
br2408,,13:39:23.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13205,9136.000000,14915.000000,63,14920.000000,60,14925.000000,15,14930.000000,31,14935.000000,5,14945.000000,2,14950.000000,10,14955.000000,21,14960.000000,49,14965.000000,88,14945.000000
br2408,,13:39:24.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13205,9136.000000,14915.000000,63,14920.000000,60,14925.000000,15,14930.000000,31,14935.000000,5,14945.000000,2,14950.000000,10,14955.000000,21,14960.000000,49,14965.000000,88,14945.000000
br2408,,13:39:24.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13205,9136.000000,14915.000000,63,14920.000000,60,14925.000000,15,14930.000000,31,14935.000000,5,14945.000000,2,14950.000000,10,14955.000000,21,14960.000000,49,14965.000000,88,14945.000000
br2408,,13:39:25.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13205,9136.000000,14915.000000,63,14920.000000,60,14925.000000,15,14930.000000,31,14935.000000,5,14945.000000,2,14950.000000,10,14955.000000,21,14960.000000,49,14965.000000,88,14945.000000
br2408,,13:39:25.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13206,9136.000000,14915.000000,63,14920.000000,60,14925.000000,15,14930.000000,31,14935.000000,5,14945.000000,1,14950.000000,10,14955.000000,21,14960.000000,50,14965.000000,88,14945.000000
br2408,,13:39:26.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13208,9135.000000,14915.000000,52,14920.000000,71,14925.000000,15,14930.000000,31,14935.000000,7,14945.000000,1,14950.000000,10,14955.000000,21,14960.000000,50,14965.000000,77,14945.000000
br2408,,13:39:26.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13209,9136.000000,14915.000000,28,14920.000000,83,14925.000000,15,14930.000000,30,14935.000000,5,14950.000000,10,14955.000000,20,14960.000000,50,14965.000000,65,14970.000000,31,14945.000000
br2408,,13:39:27.0#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13209,9136.000000,14920.000000,84,14925.000000,15,14930.000000,31,14935.000000,7,14940.000000,1,14945.000000,1,14950.000000,9,14955.000000,21,14960.000000,39,14965.000000,100,14945.000000
br2408,,13:39:27.500#,14805.000000,15055.000000,14765.000000,16175.000000,13230.000000,13210,9136.000000,14920.000000,71,14925.000000,39,14930.000000,31,14935.000000,7,14940.000000,5,14950.000000,8,14955.000000,21,14960.000000,25,14965.000000,78,14970.000000,19,14945.000000
