CF411P14600,,13:38:46.250#,303.000000,340.000000,298.000000,1179.000000,1.000000,141,342,300.000000,30,329.000000,4,331.000000,30,332.000000,20,333.000000,61,339.000000,15,340.000000,20,341.000000,10,343.000000,30,344.000000,30,315.000000
CF411P14600,,13:38:46.500#,303.000000,340.000000,298.000000,1179.000000,1.000000,141,342,300.000000,30,329.000000,4,331.000000,20,332.000000,20,333.000000,71,339.000000,15,340.000000,20,341.000000,10,343.000000,40,344.000000,30,315.000000
CF411P14600,,13:39:32.500#,303.000000,340.000000,298.000000,1179.000000,1.000000,141,342,271.000000,1,300.000000,30,331.000000,20,332.000000,24,333.000000,71,339.000000,15,340.000000,20,341.000000,10,343.000000,40,344.000000,30,315.000000
CF411P14600,,13:40:08.750#,303.000000,340.000000,298.000000,1179.000000,1.000000,141,342,300.000000,30,331.000000,20,332.000000,24,333.000000,61,334.000000,10,339.000000,5,340.000000,30,341.000000,10,343.000000,40,344.000000,30,315.000000
CF411P14600,,13:40:09.0#,303.000000,340.000000,298.000000,1179.000000,1.000000,141,342,300.000000,30,331.000000,20,332.000000,24,333.000000,41,334.000000,30,339.000000,5,340.000000,30,341.000000,10,343.000000,40,344.000000,30,315.000000
CF411P14600,,13:40:15.500#,303.000000,340.000000,298.000000,1179.000000,1.000000,141,342,300.000000,30,331.000000,20,332.000000,24,333.000000,31,334.000000,40,339.000000,5,340.000000,30,341.000000,10,343.000000,40,344.000000,30,315.000000
CF411P14600,,13:40:17.750#,303.000000,340.000000,298.000000,1179.000000,1.000000,141,342,329.000000,10,331.000000,10,332.000000,24,333.000000,41,334.000000,30,339.000000,5,340.000000,30,341.000000,10,343.000000,40,344.000000,30,315.000000
CF411P14600,,13:40:22.0#,303.000000,340.000000,298.000000,1179.000000,1.000000,141,342,329.000000,10,331.000000,20,332.000000,24,333.000000,21,334.000000,40,339.000000,5,340.000000,30,341.000000,30,343.000000,20,344.000000,20,315.000000
CF411P14600,,13:40:22.250#,303.000000,340.000000,298.000000,1179.000000,1.000000,141,342,329.000000,10,331.000000,20,332.000000,34,333.000000,21,334.000000,30,339.000000,5,340.000000,30,341.000000,20,343.000000,30,344.000000,20,315.000000
CF411P14600,,13:40:22.500#,303.000000,340.000000,298.000000,1179.000000,1.000000,141,342,329.000000,10,331.000000,30,332.000000,24,333.000000,21,334.000000,30,339.000000,5,340.000000,30,341.000000,20,343.000000,30,344.000000,20,315.000000
CF411P14600,,13:40:29.500#,303.000000,340.000000,298.000000,1179.000000,1.000000,141,342,330.000000,10,331.000000,40,332.000000,14,333.000000,1,334.000000,30,339.000000,5,340.000000,40,342.000000,10,343.000000,20,344.000000,30,315.000000
CF411P14600,,13:40:29.750#,303.000000,340.000000,298.000000,1179.000000,1.000000,141,342,330.000000,20,331.000000,30,332.000000,24,333.000000,1,334.000000,30,338.000000,10,339.000000,5,340.000000,30,341.000000,10,342.000000,10,315.000000
CF411P14600,,13:40:30.0#,303.000000,340.000000,298.000000,1179.000000,1.000000,141,342,330.000000,10,331.000000,30,332.000000,24,333.000000,1,334.000000,30,339.000000,5,340.000000,40,341.000000,10,342.000000,10,343.000000,20,315.000000
CF411P14600,,13:40:30.250#,303.000000,340.000000,298.000000,1179.000000,1.000000,141,342,330.000000,10,331.000000,20,332.000000,14,333.000000,11,334.000000,40,338.000000,1,339.000000,4,340.000000,30,341.000000,20,343.000000,20,315.000000
CF411P14600,,13:40:30.500#,303.000000,340.000000,298.000000,1179.000000,1.000000,141,342,329.000000,10,331.000000,30,332.000000,24,333.000000,11,334.000000,30,339.000000,5,340.000000,30,341.000000,10,343.000000,20,344.000000,40,315.000000
CF411P14600,,13:40:30.750#,303.000000,340.000000,298.000000,1179.000000,1.000000,141,342,329.000000,10,331.000000,30,332.000000,24,333.000000,11,334.000000,30,339.000000,5,340.000000,30,341.000000,10,343.000000,20,344.000000,30,315.000000
CF411P14600,,13:40:36.750#,303.000000,340.000000,298.000000,1179.000000,1.000000,141,342,300.000000,30,331.000000,30,332.000000,24,333.000000,11,334.000000,30,339.000000,5,340.000000,20,341.000000,10,343.000000,20,344.000000,30,315.000000
CF411P14600,,13:40:37.0#,303.000000,340.000000,298.000000,1179.000000,1.000000,141,342,330.000000,10,331.000000,30,332.000000,24,333.000000,11,334.000000,30,339.000000,5,340.000000,10,341.000000,30,343.000000,20,344.000000,30,315.000000
CF411P14600,,13:40:39.500#,303.000000,340.000000,298.000000,1179.000000,1.000000,141,342,330.000000,10,331.000000,30,332.000000,24,333.000000,21,334.000000,30,339.000000,5,340.000000,10,341.000000,40,343.000000,20,344.000000,30,315.000000
