CJ412P13600,,13:38:35.500#,0.000000,0.000000,0.000000,3910.000000,1740.000000,0,0,0.000000,0,0.000000,0,0.000000,0,2154.000000,1,2174.000000,4,3860.000000,1,3890.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13600,,13:38:36.0#,0.000000,0.000000,0.000000,3910.000000,1740.000000,0,0,0.000000,0,0.000000,0,0.000000,0,2154.000000,1,2174.000000,4,3860.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13600,,13:38:36.750#,0.000000,0.000000,0.000000,3910.000000,1740.000000,0,0,0.000000,0,0.000000,0,0.000000,0,2154.000000,1,2174.000000,4,3859.000000,4,3860.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13600,,13:38:37.0#,0.000000,0.000000,0.000000,3910.000000,1740.000000,0,0,0.000000,0,0.000000,0,0.000000,0,2154.000000,1,2174.000000,4,3829.000000,1,3859.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13600,,13:38:37.250#,0.000000,0.000000,0.000000,3910.000000,1740.000000,0,0,0.000000,0,0.000000,0,0.000000,0,2154.000000,1,2174.000000,4,3829.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13600,,13:38:39.0#,0.000000,0.000000,0.000000,3910.000000,1740.000000,0,0,0.000000,0,0.000000,0,0.000000,0,2154.000000,1,2174.000000,4,3828.000000,4,3829.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13600,,13:38:39.500#,0.000000,0.000000,0.000000,3910.000000,1740.000000,0,0,0.000000,0,0.000000,0,2154.000000,1,2174.000000,4,2194.000000,1,3798.000000,1,3828.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13600,,13:38:40.0#,0.000000,0.000000,0.000000,3910.000000,1740.000000,0,0,0.000000,0,0.000000,0,0.000000,0,2154.000000,1,2194.000000,1,3798.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13600,,13:38:40.250#,0.000000,0.000000,0.000000,3910.000000,1740.000000,0,0,0.000000,0,0.000000,0,2154.000000,1,2194.000000,1,2195.000000,4,3797.000000,4,3798.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13600,,13:38:40.500#,0.000000,0.000000,0.000000,3910.000000,1740.000000,0,0,0.000000,0,0.000000,0,2154.000000,1,2195.000000,4,2215.000000,1,3767.000000,1,3797.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13600,,13:38:40.750#,0.000000,0.000000,0.000000,3910.000000,1740.000000,0,0,0.000000,0,0.000000,0,0.000000,0,2154.000000,1,2215.000000,1,3767.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13600,,13:38:41.0#,0.000000,0.000000,0.000000,3910.000000,1740.000000,0,0,0.000000,0,0.000000,0,2154.000000,1,2215.000000,1,2216.000000,4,3766.000000,4,3767.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13600,,13:38:41.500#,0.000000,0.000000,0.000000,3910.000000,1740.000000,0,0,0.000000,0,0.000000,0,2154.000000,1,2216.000000,4,2236.000000,1,3736.000000,1,3766.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13600,,13:38:41.750#,0.000000,0.000000,0.000000,3910.000000,1740.000000,0,0,0.000000,0,0.000000,0,0.000000,0,2154.000000,1,2236.000000,1,3736.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13600,,13:38:42.0#,0.000000,0.000000,0.000000,3910.000000,1740.000000,0,0,0.000000,0,0.000000,0,2154.000000,1,2236.000000,1,2237.000000,4,3735.000000,4,3736.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13600,,13:38:42.500#,0.000000,0.000000,0.000000,3910.000000,1740.000000,0,0,0.000000,0,0.000000,0,2154.000000,1,2237.000000,4,2257.000000,1,3705.000000,1,3735.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13600,,13:38:42.750#,0.000000,0.000000,0.000000,3910.000000,1740.000000,0,0,0.000000,0,0.000000,0,0.000000,0,2154.000000,1,2257.000000,1,3705.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13600,,13:38:43.0#,0.000000,0.000000,0.000000,3910.000000,1740.000000,0,0,0.000000,0,0.000000,0,2154.000000,1,2257.000000,1,2258.000000,4,3704.000000,4,3705.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13600,,13:38:43.500#,0.000000,0.000000,0.000000,3910.000000,1740.000000,0,0,0.000000,0,0.000000,0,2154.000000,1,2258.000000,4,2278.000000,1,3674.000000,1,3704.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13600,,13:38:43.750#,0.000000,0.000000,0.000000,3910.000000,1740.000000,0,0,0.000000,0,0.000000,0,0.000000,0,2154.000000,1,2278.000000,1,3674.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13600,,13:38:44.0#,0.000000,0.000000,0.000000,3910.000000,1740.000000,0,0,0.000000,0,0.000000,0,2154.000000,1,2278.000000,1,2279.000000,4,3673.000000,4,3674.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13600,,13:38:44.500#,0.000000,0.000000,0.000000,3910.000000,1740.000000,0,0,0.000000,0,0.000000,0,2154.000000,1,2279.000000,4,2299.000000,1,3643.000000,1,3673.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13600,,13:38:44.750#,0.000000,0.000000,0.000000,3910.000000,1740.000000,0,0,0.000000,0,0.000000,0,0.000000,0,2154.000000,1,2299.000000,1,3643.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13600,,13:38:46.750#,0.000000,0.000000,0.000000,3910.000000,1740.000000,0,0,0.000000,0,0.000000,0,0.000000,0,2154.000000,1,2320.000000,1,3612.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13600,,13:38:47.0#,0.000000,0.000000,0.000000,3910.000000,1740.000000,0,0,0.000000,0,0.000000,0,2154.000000,1,2320.000000,1,2321.000000,4,3611.000000,4,3612.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13600,,13:38:47.500#,0.000000,0.000000,0.000000,3910.000000,1740.000000,0,0,0.000000,0,0.000000,0,2154.000000,1,2321.000000,4,2341.000000,1,3581.000000,1,3611.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13600,,13:38:47.750#,0.000000,0.000000,0.000000,3910.000000,1740.000000,0,0,0.000000,0,0.000000,0,0.000000,0,2154.000000,1,2341.000000,1,3581.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13600,,13:38:48.0#,0.000000,0.000000,0.000000,3910.000000,1740.000000,0,0,0.000000,0,0.000000,0,2154.000000,1,2341.000000,1,2342.000000,4,3580.000000,4,3581.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13600,,13:38:48.500#,0.000000,0.000000,0.000000,3910.000000,1740.000000,0,0,0.000000,0,0.000000,0,2154.000000,1,2342.000000,4,2362.000000,1,3550.000000,1,3580.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13600,,13:38:48.750#,0.000000,0.000000,0.000000,3910.000000,1740.000000,0,0,0.000000,0,0.000000,0,0.000000,0,2154.000000,1,2362.000000,1,3550.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13600,,13:38:50.0#,0.000000,0.000000,0.000000,3910.000000,1740.000000,0,0,0.000000,0,0.000000,0,2154.000000,1,2362.000000,1,2363.000000,4,3549.000000,4,3550.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13600,,13:38:50.500#,0.000000,0.000000,0.000000,3910.000000,1740.000000,0,0,0.000000,0,0.000000,0,2154.000000,1,2363.000000,4,2383.000000,1,3519.000000,1,3549.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13600,,13:38:51.0#,0.000000,0.000000,0.000000,3910.000000,1740.000000,0,0,0.000000,0,0.000000,0,0.000000,0,2154.000000,1,2383.000000,1,3519.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13600,,13:38:51.500#,0.000000,0.000000,0.000000,3910.000000,1740.000000,0,0,0.000000,0,0.000000,0,2154.000000,1,2383.000000,1,2384.000000,4,3518.000000,4,3519.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13600,,13:38:52.0#,0.000000,0.000000,0.000000,3910.000000,1740.000000,0,0,0.000000,0,0.000000,0,2154.000000,1,2384.000000,4,2404.000000,1,3488.000000,1,3518.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
