RM411C2375,,13:39:09.250#,154.500000,154.500000,138.500000,287.500000,0.500000,0,1,138.000000,10,138.500000,20,139.000000,40,139.500000,25,140.000000,20,143.000000,10,143.500000,70,144.000000,25,146.000000,10,147.500000,10,148.500000
RM411C2375,,13:39:20.250#,154.500000,154.500000,138.500000,287.500000,0.500000,0,1,138.000000,20,138.500000,10,139.000000,40,139.500000,25,140.000000,10,143.000000,10,143.500000,80,144.000000,5,144.500000,10,146.000000,10,148.500000
RM411C2375,,13:39:20.750#,154.500000,154.500000,138.500000,287.500000,0.500000,0,1,138.000000,10,138.500000,10,139.000000,40,139.500000,25,140.000000,20,143.500000,90,144.000000,15,146.000000,10,148.500000,10,162.500000,1,148.500000
RM411C2375,,13:39:21.0#,154.500000,154.500000,138.500000,287.500000,0.500000,0,1,138.000000,10,138.500000,20,139.000000,40,139.500000,25,140.000000,20,143.500000,90,144.000000,15,146.000000,10,148.500000,10,162.500000,1,148.500000
RM411C2375,,13:39:37.250#,154.500000,154.500000,138.500000,287.500000,0.500000,0,1,136.500000,10,138.000000,30,138.500000,10,139.000000,30,139.500000,35,142.500000,40,143.000000,10,143.500000,50,144.000000,5,146.000000,10,148.500000
RM411C2375,,13:39:38.750#,154.500000,154.500000,138.500000,287.500000,0.500000,0,1,136.500000,20,138.000000,40,138.500000,10,139.000000,20,139.500000,5,142.500000,60,143.000000,10,143.500000,30,144.000000,5,147.500000,10,148.500000
RM411C2375,,13:39:50.750#,154.500000,154.500000,138.500000,287.500000,0.500000,0,1,137.000000,10,138.000000,40,138.500000,10,139.500000,25,140.000000,10,142.500000,20,143.000000,20,143.500000,50,144.000000,15,147.500000,10,148.500000
RM411C2375,,13:39:51.750#,154.500000,154.500000,138.500000,287.500000,0.500000,0,1,138.000000,30,138.500000,10,139.000000,20,139.500000,25,140.000000,10,143.000000,30,143.500000,50,144.000000,5,144.500000,20,162.500000,1,148.500000
RM411C2375,,13:39:52.0#,154.500000,154.500000,138.500000,287.500000,0.500000,0,1,138.000000,30,138.500000,10,139.000000,20,139.500000,25,140.000000,20,143.000000,30,143.500000,60,144.000000,5,144.500000,20,148.000000,10,148.500000
RM411C2375,,13:39:53.0#,154.500000,154.500000,138.500000,287.500000,0.500000,0,1,138.000000,20,138.500000,10,139.000000,20,139.500000,25,140.000000,20,143.000000,20,143.500000,60,144.000000,5,144.500000,20,148.000000,10,148.500000
RM411C2375,,13:39:53.250#,154.500000,154.500000,138.500000,287.500000,0.500000,0,1,138.000000,20,138.500000,20,139.000000,20,139.500000,25,140.000000,20,143.000000,20,143.500000,60,144.000000,15,144.500000,20,148.000000,10,148.500000
RM411C2375,,13:39:53.500#,154.500000,154.500000,138.500000,287.500000,0.500000,0,1,138.000000,20,138.500000,10,139.000000,30,139.500000,25,140.000000,20,143.000000,10,143.500000,70,144.000000,15,144.500000,20,148.000000,10,148.500000
RM411C2375,,13:39:56.250#,154.500000,154.500000,138.500000,287.500000,0.500000,0,1,138.000000,20,138.500000,10,139.000000,30,139.500000,25,140.000000,20,143.000000,10,143.500000,70,144.000000,15,144.500000,20,148.000000,10,148.500000
RM411C2375,,13:39:56.500#,154.500000,154.500000,138.500000,287.500000,0.500000,0,1,138.000000,20,138.500000,10,139.000000,30,139.500000,25,140.000000,20,143.000000,10,143.500000,80,144.000000,15,144.500000,10,148.000000,10,148.500000
RM411C2375,,13:40:21.250#,154.500000,154.500000,138.500000,287.500000,0.500000,0,1,136.500000,10,137.500000,10,138.000000,40,138.500000,20,139.500000,35,142.500000,20,143.000000,50,143.500000,20,144.000000,25,147.500000,10,148.500000
RM411C2375,,13:40:28.750#,154.500000,154.500000,138.500000,287.500000,0.500000,0,1,137.500000,10,138.000000,40,138.500000,20,139.000000,10,139.500000,25,142.500000,30,143.000000,50,143.500000,10,144.000000,15,144.500000,10,148.500000
RM411C2375,,13:40:41.250#,154.500000,154.500000,138.500000,287.500000,0.500000,0,1,138.000000,20,138.500000,20,139.000000,20,139.500000,25,140.000000,20,143.000000,10,143.500000,80,144.000000,15,144.500000,10,148.000000,10,148.500000
RM411C2375,,13:40:41.500#,154.500000,154.500000,138.500000,287.500000,0.500000,0,1,138.000000,20,138.500000,20,139.000000,30,139.500000,25,140.000000,20,143.000000,10,143.500000,80,144.000000,15,146.500000,10,148.000000,10,148.500000
RM411C2375,,13:40:46.250#,154.500000,154.500000,138.500000,287.500000,0.500000,0,1,138.000000,20,138.500000,10,139.000000,20,139.500000,35,140.500000,30,143.500000,50,144.000000,35,144.500000,20,146.500000,10,148.000000,10,148.500000
RM411C2375,,13:40:47.750#,154.500000,154.500000,138.500000,287.500000,0.500000,0,1,138.500000,10,139.000000,20,139.500000,35,140.000000,10,140.500000,20,143.500000,60,144.000000,25,144.500000,20,146.500000,10,148.000000,10,148.500000
RM411C2375,,13:40:56.500#,154.500000,154.500000,138.500000,287.500000,0.500000,0,1,139.000000,10,139.500000,35,140.000000,20,140.500000,20,141.000000,30,144.500000,20,145.000000,70,145.500000,10,146.500000,10,149.000000,10,148.500000
RM411C2375,,13:40:56.750#,154.500000,154.500000,138.500000,287.500000,0.500000,0,1,139.000000,10,139.500000,35,140.000000,20,140.500000,20,141.000000,30,144.500000,20,145.000000,70,145.500000,10,146.500000,10,149.500000,10,148.500000
RM411C2375,,13:40:57.500#,154.500000,154.500000,138.500000,287.500000,0.500000,0,1,136.000000,10,139.500000,45,140.000000,20,140.500000,20,141.000000,30,144.500000,20,145.000000,70,145.500000,10,146.500000,10,149.500000,10,148.500000
RM411C2375,,13:41:40.750#,154.500000,154.500000,138.500000,287.500000,0.500000,0,1,139.000000,10,139.500000,15,140.000000,10,140.500000,50,141.000000,30,144.500000,10,145.000000,60,145.500000,20,146.500000,25,149.500000,10,148.500000
RM411C2375,,13:41:41.0#,154.500000,154.500000,138.500000,287.500000,0.500000,0,1,138.500000,10,139.500000,15,140.000000,10,140.500000,50,141.000000,30,144.500000,10,145.000000,60,145.500000,20,146.000000,10,146.500000,15,148.500000
RM411C2375,,13:42:32.0#,154.500000,154.500000,138.500000,287.500000,0.500000,0,1,139.500000,5,140.000000,30,140.500000,40,141.000000,10,141.500000,20,144.500000,10,145.000000,60,145.500000,20,146.000000,10,146.500000,15,148.500000
RM411C2375,,13:42:53.0#,154.500000,154.500000,138.500000,287.500000,0.500000,0,1,139.500000,5,140.000000,30,140.500000,40,141.000000,20,141.500000,10,144.000000,10,144.500000,20,145.000000,40,145.500000,20,146.000000,10,148.500000
RM411C2375,,13:42:53.500#,154.500000,154.500000,138.500000,287.500000,0.500000,0,1,139.500000,5,140.000000,30,140.500000,40,141.000000,20,141.500000,10,144.500000,30,145.000000,40,145.500000,20,146.000000,10,146.500000,15,148.500000
RM411C2375,,13:42:58.0#,154.500000,154.500000,138.500000,287.500000,0.500000,0,1,139.000000,10,139.500000,5,140.000000,30,140.500000,50,141.000000,20,144.500000,40,145.000000,30,145.500000,20,146.000000,10,146.500000,15,148.500000
RM411C2375,,13:42:58.250#,154.500000,154.500000,138.500000,287.500000,0.500000,0,1,138.500000,10,139.500000,5,140.000000,30,140.500000,50,141.000000,20,144.500000,40,145.000000,30,145.500000,20,146.000000,20,146.500000,5,148.500000
RM411C2375,,13:42:58.750#,154.500000,154.500000,138.500000,287.500000,0.500000,0,1,138.500000,10,139.500000,15,140.000000,30,140.500000,40,141.000000,20,144.500000,40,145.000000,30,145.500000,20,146.000000,20,146.500000,5,148.500000
RM411C2375,,13:43:25.0#,154.500000,154.500000,138.500000,287.500000,0.500000,0,1,139.000000,10,139.500000,15,140.000000,30,140.500000,40,141.000000,20,144.500000,30,145.000000,40,145.500000,20,146.000000,10,146.500000,15,148.500000
RM411C2375,,13:43:25.250#,154.500000,154.500000,138.500000,287.500000,0.500000,0,1,139.000000,10,139.500000,15,140.000000,30,140.500000,40,141.000000,20,144.500000,30,145.000000,30,145.500000,20,146.000000,20,146.500000,15,148.500000
