CJ412P14000,,13:38:35.500#,0.000000,0.000000,0.000000,4293.000000,2123.000000,0,0,0.000000,0,0.000000,0,0.000000,0,2537.000000,1,2561.000000,4,4247.000000,1,4277.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P14000,,13:38:36.0#,0.000000,0.000000,0.000000,4293.000000,2123.000000,0,0,0.000000,0,0.000000,0,0.000000,0,2537.000000,1,2561.000000,4,4247.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P14000,,13:38:36.750#,0.000000,0.000000,0.000000,4293.000000,2123.000000,0,0,0.000000,0,0.000000,0,0.000000,0,2537.000000,1,2561.000000,4,4246.000000,4,4247.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P14000,,13:38:37.0#,0.000000,0.000000,0.000000,4293.000000,2123.000000,0,0,0.000000,0,0.000000,0,0.000000,0,2537.000000,1,2561.000000,4,4216.000000,1,4246.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P14000,,13:38:37.250#,0.000000,0.000000,0.000000,4293.000000,2123.000000,0,0,0.000000,0,0.000000,0,0.000000,0,2537.000000,1,2561.000000,4,4216.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P14000,,13:38:39.0#,0.000000,0.000000,0.000000,4293.000000,2123.000000,0,0,0.000000,0,0.000000,0,0.000000,0,2537.000000,1,2561.000000,4,4215.000000,4,4216.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P14000,,13:38:39.500#,0.000000,0.000000,0.000000,4293.000000,2123.000000,0,0,0.000000,0,0.000000,0,2537.000000,1,2561.000000,4,2581.000000,1,4185.000000,1,4215.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P14000,,13:38:40.0#,0.000000,0.000000,0.000000,4293.000000,2123.000000,0,0,0.000000,0,0.000000,0,0.000000,0,2537.000000,1,2581.000000,1,4185.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P14000,,13:38:40.250#,0.000000,0.000000,0.000000,4293.000000,2123.000000,0,0,0.000000,0,0.000000,0,2537.000000,1,2581.000000,1,2582.000000,4,4184.000000,4,4185.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P14000,,13:38:40.500#,0.000000,0.000000,0.000000,4293.000000,2123.000000,0,0,0.000000,0,0.000000,0,2537.000000,1,2582.000000,4,2602.000000,1,4154.000000,1,4184.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
