CJ409P10000,,13:38:36.0#,39.000000,51.000000,26.000000,1291.000000,1.000000,1421,3750,21.000000,1,22.000000,15,23.000000,10,25.000000,10,26.000000,75,29.000000,53,30.000000,11,35.000000,6,40.000000,2,41.000000,15,28.000000
CJ409P10000,,13:38:38.750#,39.000000,51.000000,26.000000,1291.000000,1.000000,1421,3750,21.000000,1,22.000000,15,23.000000,10,25.000000,20,26.000000,75,29.000000,53,30.000000,21,35.000000,6,40.000000,2,41.000000,15,28.000000
CJ409P10000,,13:38:39.0#,39.000000,51.000000,26.000000,1291.000000,1.000000,1421,3750,21.000000,1,22.000000,15,23.000000,10,25.000000,20,26.000000,75,29.000000,43,30.000000,31,35.000000,6,40.000000,2,41.000000,15,28.000000
CJ409P10000,,13:38:40.0#,39.000000,51.000000,26.000000,1291.000000,1.000000,1421,3750,21.000000,1,22.000000,15,23.000000,10,25.000000,10,26.000000,75,29.000000,43,30.000000,21,35.000000,6,40.000000,2,41.000000,15,28.000000
CJ409P10000,,13:38:40.250#,39.000000,51.000000,26.000000,1291.000000,1.000000,1421,3750,21.000000,1,22.000000,15,23.000000,10,25.000000,10,26.000000,85,29.000000,43,30.000000,31,35.000000,6,40.000000,2,41.000000,15,28.000000
CJ409P10000,,13:38:45.0#,39.000000,51.000000,26.000000,1291.000000,1.000000,1421,3750,22.000000,15,23.000000,10,25.000000,10,26.000000,75,27.000000,10,29.000000,43,30.000000,31,35.000000,6,40.000000,2,41.000000,15,28.000000
CJ409P10000,,13:38:45.250#,39.000000,51.000000,26.000000,1291.000000,1.000000,1421,3750,22.000000,15,23.000000,10,25.000000,10,26.000000,64,27.000000,11,29.000000,33,30.000000,31,35.000000,6,40.000000,2,41.000000,15,28.000000
CJ409P10000,,13:38:45.500#,39.000000,51.000000,26.000000,1291.000000,1.000000,1421,3750,22.000000,15,23.000000,10,25.000000,10,26.000000,74,27.000000,11,29.000000,43,30.000000,31,35.000000,6,40.000000,2,41.000000,15,28.000000
CJ409P10000,,13:38:46.250#,39.000000,51.000000,26.000000,1291.000000,1.000000,1421,3750,21.000000,1,22.000000,25,25.000000,10,26.000000,74,27.000000,11,29.000000,43,30.000000,31,35.000000,6,40.000000,2,41.000000,15,28.000000
CJ409P10000,,13:38:46.500#,39.000000,51.000000,26.000000,1291.000000,1.000000,1421,3750,21.000000,1,22.000000,25,25.000000,10,26.000000,84,27.000000,1,29.000000,43,30.000000,31,35.000000,6,40.000000,2,41.000000,15,28.000000
CJ409P10000,,13:38:46.750#,39.000000,51.000000,26.000000,1291.000000,1.000000,1421,3750,21.000000,1,22.000000,25,25.000000,10,26.000000,74,27.000000,10,29.000000,42,30.000000,31,35.000000,6,40.000000,2,41.000000,15,28.000000
CJ409P10000,,13:38:47.0#,39.000000,51.000000,26.000000,1291.000000,1.000000,1421,3750,21.000000,1,22.000000,25,25.000000,10,26.000000,84,27.000000,1,29.000000,43,30.000000,31,35.000000,6,40.000000,2,41.000000,15,28.000000
CJ409P10000,,13:38:47.250#,39.000000,51.000000,26.000000,1291.000000,1.000000,1421,3750,21.000000,1,22.000000,25,25.000000,10,26.000000,74,27.000000,10,29.000000,42,30.000000,31,35.000000,6,40.000000,2,41.000000,15,28.000000
