MA410P2500,,13:41:18.500#,45.000000,45.000000,45.000000,216.000000,0.500000,0,0,34.500000,1,46.000000,10,46.500000,20,47.000000,30,47.500000,40,49.500000,30,50.000000,50,50.500000,20,62.500000,1,0.000000,0,45.000000
MA410P2500,,13:41:19.500#,45.000000,45.000000,45.000000,216.000000,0.500000,0,0,34.500000,1,46.000000,10,46.500000,10,47.000000,40,47.500000,40,49.500000,30,50.000000,40,50.500000,30,62.500000,1,0.000000,0,45.000000
MA410P2500,,13:41:20.0#,45.000000,45.000000,45.000000,216.000000,0.500000,0,0,34.500000,1,46.000000,10,46.500000,10,47.000000,40,47.500000,40,49.500000,40,50.000000,30,50.500000,30,62.500000,1,0.000000,0,45.000000
MA410P2500,,13:41:34.0#,45.000000,45.000000,45.000000,216.000000,0.500000,0,0,4.000000,1,34.500000,1,46.000000,10,47.000000,70,47.500000,20,49.500000,40,50.000000,30,50.500000,30,62.500000,1,0.000000,0,45.000000
MA410P2500,,13:42:38.0#,45.000000,45.000000,45.000000,216.000000,0.500000,0,0,4.000000,1,34.500000,1,46.000000,10,47.000000,70,47.500000,20,49.500000,40,50.000000,30,50.500000,30,62.500000,1,0.000000,0,45.000000
MA410P2500,,13:43:59.250#,45.000000,45.000000,45.000000,216.000000,0.500000,0,0,4.000000,1,34.500000,1,46.000000,10,47.000000,70,47.500000,20,49.500000,50,50.000000,20,50.500000,30,62.500000,1,0.000000,0,45.000000
MA410P2500,,13:44:02.0#,45.000000,45.000000,45.000000,216.000000,0.500000,0,0,4.000000,1,34.500000,1,46.000000,10,47.000000,70,47.500000,20,49.500000,40,50.000000,30,50.500000,30,62.500000,1,0.000000,0,45.000000
MA410P2500,,13:44:10.0#,45.000000,45.000000,45.000000,216.000000,0.500000,0,0,4.000000,1,34.500000,1,46.500000,10,47.000000,70,47.500000,20,49.500000,40,50.000000,20,50.500000,40,62.500000,1,0.000000,0,45.000000
MA410P2500,,13:44:13.0#,45.000000,45.000000,45.000000,216.000000,0.500000,0,0,4.000000,1,34.500000,1,46.500000,10,47.000000,70,47.500000,20,49.500000,30,50.000000,30,50.500000,40,62.500000,1,0.000000,0,45.000000
MA410P2500,,13:45:03.500#,45.000000,45.000000,45.000000,216.000000,0.500000,0,0,4.000000,1,34.500000,1,46.500000,10,47.000000,50,47.500000,40,49.500000,30,50.000000,30,50.500000,30,51.000000,10,62.500000,1,45.000000
MA410P2500,,13:45:05.0#,45.000000,45.000000,45.000000,216.000000,0.500000,0,0,4.000000,1,34.500000,1,46.500000,10,47.000000,50,47.500000,40,49.500000,40,50.000000,20,50.500000,30,51.000000,10,62.500000,1,45.000000
MA410P2500,,13:45:05.250#,45.000000,45.000000,45.000000,216.000000,0.500000,0,0,4.000000,1,34.500000,1,46.500000,10,47.000000,50,47.500000,40,49.500000,40,50.000000,20,50.500000,40,62.500000,1,0.000000,0,45.000000
MA410P2500,,13:45:41.250#,45.000000,45.000000,45.000000,216.000000,0.500000,0,0,34.500000,1,46.500000,10,47.000000,50,47.500000,20,48.000000,20,49.500000,10,50.000000,40,50.500000,50,62.500000,1,0.000000,0,45.000000
MA410P2500,,13:45:51.500#,45.000000,45.000000,45.000000,216.000000,0.500000,0,0,34.500000,1,46.500000,10,47.000000,40,47.500000,30,48.000000,20,49.500000,10,50.000000,30,50.500000,60,62.500000,1,0.000000,0,45.000000
MA410P2500,,13:45:51.750#,45.000000,45.000000,45.000000,216.000000,0.500000,0,0,34.500000,1,46.500000,10,47.000000,40,47.500000,30,48.000000,20,49.500000,10,50.000000,40,50.500000,50,62.500000,1,0.000000,0,45.000000
MA410P2500,,13:45:52.0#,45.000000,45.000000,45.000000,216.000000,0.500000,0,0,34.500000,1,46.500000,10,47.000000,40,47.500000,30,48.000000,20,49.500000,10,50.000000,30,50.500000,60,62.500000,1,0.000000,0,45.000000
MA410P2500,,13:45:53.750#,45.000000,45.000000,45.000000,216.000000,0.500000,0,0,34.500000,1,46.500000,10,47.000000,40,47.500000,30,48.000000,20,49.500000,10,50.000000,30,50.500000,60,62.500000,1,0.000000,0,45.000000
MA410P2500,,13:45:54.500#,45.000000,45.000000,45.000000,216.000000,0.500000,0,0,34.500000,1,46.500000,10,47.000000,40,47.500000,30,48.000000,20,49.500000,10,50.000000,40,50.500000,50,62.500000,1,0.000000,0,45.000000
MA410P2500,,13:46:03.750#,45.000000,45.000000,45.000000,216.000000,0.500000,0,0,34.500000,1,46.500000,10,47.000000,50,47.500000,20,48.000000,20,49.500000,10,50.000000,40,50.500000,50,62.500000,1,0.000000,0,45.000000
MA410P2500,,13:46:07.500#,45.000000,45.000000,45.000000,216.000000,0.500000,0,0,34.500000,1,46.500000,10,47.000000,50,47.500000,30,48.000000,10,49.500000,10,50.000000,40,50.500000,40,51.000000,10,62.500000,1,45.000000
