MA501P2800,,13:39:07.250#,265.500000,265.500000,259.500000,428.000000,64.000000,0,1,257.500000,1,259.000000,10,259.500000,20,260.000000,20,260.500000,31,263.500000,61,265.000000,10,265.500000,10,268.000000,1,271.500000,10,259.500000
MA501P2800,,13:39:15.250#,265.500000,265.500000,259.500000,428.000000,64.000000,0,1,252.500000,10,257.500000,1,259.500000,30,260.000000,20,260.500000,31,263.500000,61,265.000000,10,266.500000,10,268.000000,1,271.500000,10,259.500000
MA501P2800,,13:39:15.500#,265.500000,265.500000,259.500000,428.000000,64.000000,0,1,252.500000,10,257.500000,1,259.500000,20,260.000000,30,260.500000,31,263.500000,61,265.000000,10,266.500000,10,268.000000,1,271.500000,10,259.500000
MA501P2800,,13:39:15.750#,265.500000,265.500000,259.500000,428.000000,64.000000,0,1,252.500000,10,257.500000,1,259.500000,30,260.000000,20,260.500000,31,263.500000,61,265.000000,10,266.500000,10,268.000000,1,271.500000,10,259.500000
MA501P2800,,13:39:16.250#,265.500000,265.500000,259.500000,428.000000,64.000000,0,1,252.500000,10,257.500000,1,259.500000,20,260.000000,30,260.500000,31,263.500000,61,265.000000,10,266.500000,10,268.000000,1,271.500000,10,259.500000
MA501P2800,,13:39:25.500#,265.500000,265.500000,259.500000,428.000000,64.000000,0,1,252.500000,10,257.500000,1,259.500000,20,260.000000,30,260.500000,31,263.500000,61,264.500000,10,266.500000,10,268.000000,1,271.500000,10,259.500000
MA501P2800,,13:40:18.500#,265.500000,265.500000,259.500000,428.000000,64.000000,0,1,252.500000,10,257.500000,1,259.500000,20,260.000000,20,260.500000,41,263.500000,51,264.000000,10,264.500000,10,266.500000,10,268.000000,1,259.500000
MA501P2800,,13:40:22.500#,265.500000,265.500000,259.500000,428.000000,64.000000,0,1,257.500000,1,258.000000,10,259.500000,10,260.000000,20,260.500000,41,263.500000,51,264.000000,10,264.500000,10,266.500000,10,268.000000,1,259.500000
MA501P2800,,13:40:24.250#,265.500000,265.500000,259.500000,428.000000,64.000000,0,1,257.500000,1,259.000000,10,259.500000,10,260.000000,20,260.500000,41,263.500000,51,264.000000,10,264.500000,10,266.500000,10,268.000000,1,259.500000
MA501P2800,,13:40:32.750#,265.500000,265.500000,259.500000,428.000000,64.000000,0,1,257.500000,1,259.000000,10,259.500000,10,260.000000,20,260.500000,41,263.500000,41,264.000000,10,264.500000,20,266.500000,10,268.000000,1,259.500000
MA501P2800,,13:40:34.0#,265.500000,265.500000,259.500000,428.000000,64.000000,0,1,257.500000,1,259.000000,10,259.500000,10,260.000000,10,260.500000,51,263.500000,31,264.000000,20,264.500000,20,266.500000,10,268.000000,1,259.500000
MA501P2800,,13:40:34.250#,265.500000,265.500000,259.500000,428.000000,64.000000,0,1,252.500000,10,257.500000,1,259.000000,10,260.000000,10,260.500000,51,263.500000,21,264.000000,20,264.500000,20,266.500000,10,268.000000,1,259.500000
MA501P2800,,13:40:34.500#,265.500000,265.500000,259.500000,428.000000,64.000000,0,1,252.500000,10,257.500000,1,259.000000,10,260.000000,20,260.500000,51,263.500000,21,264.000000,30,264.500000,20,266.500000,10,268.000000,1,259.500000
MA501P2800,,13:40:48.0#,265.500000,265.500000,259.500000,428.000000,64.000000,0,1,252.500000,10,257.500000,1,259.000000,10,260.000000,30,260.500000,41,263.500000,31,264.000000,20,264.500000,20,266.500000,10,268.000000,1,259.500000
MA501P2800,,13:41:04.500#,265.500000,265.500000,259.500000,428.000000,64.000000,0,1,237.500000,50,252.500000,10,257.500000,1,260.000000,30,260.500000,51,263.500000,11,264.000000,30,264.500000,30,266.500000,10,268.000000,1,259.500000
MA501P2800,,13:41:06.0#,265.500000,265.500000,259.500000,428.000000,64.000000,0,1,237.500000,50,252.500000,10,257.500000,1,260.000000,40,260.500000,41,263.500000,21,264.000000,20,264.500000,30,266.500000,10,268.000000,1,259.500000
MA501P2800,,13:41:33.0#,265.500000,265.500000,259.500000,428.000000,64.000000,0,1,237.500000,50,252.500000,10,257.500000,1,260.000000,40,260.500000,41,263.500000,11,264.000000,40,264.500000,20,266.500000,10,268.000000,1,259.500000
MA501P2800,,13:41:34.500#,265.500000,265.500000,259.500000,428.000000,64.000000,0,1,252.500000,10,257.500000,1,259.500000,10,260.000000,20,260.500000,51,264.000000,50,264.500000,20,265.000000,1,266.500000,10,268.000000,1,259.500000
MA501P2800,,13:42:24.500#,265.500000,265.500000,259.500000,428.000000,64.000000,0,1,252.500000,10,257.500000,1,259.500000,10,260.000000,20,260.500000,51,264.000000,50,264.500000,20,265.000000,1,266.500000,10,268.000000,1,259.500000
MA501P2800,,13:43:59.250#,265.500000,265.500000,259.500000,428.000000,64.000000,0,1,252.500000,10,257.500000,1,259.500000,10,260.000000,20,260.500000,51,264.000000,50,264.500000,20,265.000000,1,266.500000,10,268.000000,1,259.500000
