PK410C8400,,13:38:40.750#,504.000000,557.500000,504.000000,1026.500000,0.500000,0,1,554.500000,10,555.000000,20,555.500000,10,556.000000,1,556.500000,1,560.000000,10,560.500000,1,561.000000,1,562.000000,10,562.500000,40,542.500000
PK410C8400,,13:38:41.0#,504.000000,557.500000,504.000000,1026.500000,0.500000,0,1,554.500000,10,555.000000,20,555.500000,10,556.000000,1,556.500000,1,560.000000,10,560.500000,1,561.000000,1,562.000000,30,562.500000,20,542.500000
PK410C8400,,13:38:41.500#,504.000000,557.500000,504.000000,1026.500000,0.500000,0,1,554.500000,10,555.000000,20,555.500000,10,556.000000,1,556.500000,1,560.000000,11,561.000000,1,562.000000,30,562.500000,20,563.500000,10,542.500000
PK410C8400,,13:38:45.0#,504.000000,557.500000,504.000000,1026.500000,0.500000,0,1,554.000000,10,554.500000,10,555.000000,21,555.500000,10,556.000000,1,560.000000,11,560.500000,1,562.000000,30,562.500000,20,563.500000,10,542.500000
PK410C8400,,13:38:45.250#,504.000000,557.500000,504.000000,1026.500000,0.500000,0,1,553.500000,30,554.000000,10,554.500000,10,555.000000,21,556.000000,1,560.000000,11,560.500000,1,562.000000,30,562.500000,30,564.000000,10,542.500000
PK410C8400,,13:38:45.500#,504.000000,557.500000,504.000000,1026.500000,0.500000,0,1,552.000000,10,553.500000,30,554.000000,20,555.000000,21,556.000000,1,560.000000,11,560.500000,1,562.000000,30,562.500000,30,564.000000,10,542.500000
PK410C8400,,13:38:47.250#,504.000000,557.500000,504.000000,1026.500000,0.500000,0,1,552.000000,10,553.000000,10,553.500000,30,554.000000,10,555.000000,12,560.000000,11,560.500000,1,561.000000,10,562.000000,20,562.500000,30,542.500000
PK410C8400,,13:39:18.750#,504.000000,557.500000,504.000000,1026.500000,0.500000,0,1,551.500000,10,552.000000,10,553.000000,10,553.500000,40,555.000000,12,559.500000,1,560.000000,10,560.500000,11,561.500000,10,562.000000,10,542.500000
PK410C8400,,13:39:19.500#,504.000000,557.500000,504.000000,1026.500000,0.500000,0,1,551.500000,10,552.000000,10,553.000000,10,553.500000,40,555.000000,12,560.000000,11,560.500000,11,561.500000,10,562.000000,10,562.500000,30,542.500000
PK410C8400,,13:39:19.750#,504.000000,557.500000,504.000000,1026.500000,0.500000,0,1,552.000000,10,553.000000,10,553.500000,30,554.000000,10,555.000000,12,560.000000,11,560.500000,1,561.000000,10,561.500000,10,562.000000,10,542.500000
PK410C8400,,13:39:20.0#,504.000000,557.500000,504.000000,1026.500000,0.500000,0,1,552.000000,10,553.000000,10,553.500000,30,554.000000,10,555.000000,12,560.000000,11,560.500000,1,561.000000,10,562.000000,20,562.500000,30,542.500000
PK410C8400,,13:39:21.750#,504.000000,557.500000,504.000000,1026.500000,0.500000,0,1,552.000000,20,553.000000,10,553.500000,30,554.000000,10,555.000000,12,560.000000,11,560.500000,1,561.000000,10,562.000000,20,562.500000,30,542.500000
PK410C8400,,13:39:25.500#,504.000000,557.500000,504.000000,1026.500000,0.500000,0,1,552.000000,10,553.000000,20,553.500000,30,554.000000,10,555.000000,12,560.000000,11,560.500000,1,561.000000,10,562.000000,20,562.500000,20,542.500000
PK410C8400,,13:39:26.0#,504.000000,557.500000,504.000000,1026.500000,0.500000,0,1,551.000000,10,552.000000,10,553.000000,20,553.500000,30,555.000000,12,560.000000,11,560.500000,1,562.000000,20,562.500000,20,563.500000,10,542.500000
PK410C8400,,13:39:26.250#,504.000000,557.500000,504.000000,1026.500000,0.500000,0,1,551.000000,10,552.000000,10,553.000000,20,553.500000,30,555.000000,12,560.000000,11,560.500000,1,562.000000,10,562.500000,20,563.000000,10,542.500000
PK410C8400,,13:39:26.500#,504.000000,557.500000,504.000000,1026.500000,0.500000,0,1,552.000000,10,553.000000,20,553.500000,30,554.000000,10,555.000000,12,560.000000,11,560.500000,1,561.000000,10,562.000000,10,562.500000,20,542.500000
PK410C8400,,13:39:35.0#,504.000000,557.500000,504.000000,1026.500000,0.500000,0,1,553.500000,20,554.000000,20,554.500000,10,555.000000,10,556.000000,12,561.000000,11,561.500000,10,562.500000,21,563.000000,10,563.500000,10,542.500000
PK410C8400,,13:39:35.250#,504.000000,557.500000,504.000000,1026.500000,0.500000,0,1,552.500000,10,553.500000,20,554.000000,20,555.000000,20,556.000000,12,561.000000,11,562.000000,10,562.500000,21,563.000000,10,563.500000,10,542.500000
PK410C8400,,13:39:35.500#,504.000000,557.500000,504.000000,1026.500000,0.500000,0,1,552.500000,10,553.500000,20,554.000000,20,555.000000,20,556.000000,12,561.000000,11,562.000000,10,562.500000,11,563.000000,20,563.500000,10,542.500000
PK410C8400,,13:39:39.0#,504.000000,557.500000,504.000000,1026.500000,0.500000,0,1,553.000000,10,553.500000,20,554.000000,20,555.000000,20,556.000000,12,561.000000,11,562.000000,10,562.500000,11,563.000000,20,563.500000,10,542.500000
PK410C8400,,13:39:46.250#,504.000000,557.500000,504.000000,1026.500000,0.500000,0,1,553.500000,30,554.000000,10,554.500000,10,555.000000,10,556.000000,2,560.000000,10,561.000000,1,561.500000,11,562.500000,20,563.000000,30,542.500000
PK410C8400,,13:39:46.500#,504.000000,557.500000,504.000000,1026.500000,0.500000,0,1,553.500000,30,554.000000,10,554.500000,10,555.000000,10,556.000000,2,560.000000,10,561.000000,1,561.500000,11,562.000000,10,562.500000,20,542.500000
PK410C8400,,13:39:49.0#,504.000000,557.500000,504.000000,1026.500000,0.500000,0,1,553.500000,30,554.000000,10,554.500000,10,555.000000,10,556.000000,2,560.000000,11,561.000000,1,561.500000,10,562.000000,10,562.500000,20,542.500000
PK410C8400,,13:39:58.500#,504.000000,557.500000,504.000000,1026.500000,0.500000,0,1,553.500000,20,554.000000,20,554.500000,10,555.000000,10,556.000000,12,560.000000,1,561.000000,11,561.500000,10,562.000000,10,562.500000,10,542.500000
PK410C8400,,13:39:59.0#,504.000000,557.500000,504.000000,1026.500000,0.500000,0,1,553.500000,20,554.000000,20,554.500000,10,555.000000,10,556.000000,12,561.000000,12,561.500000,10,562.000000,10,562.500000,10,563.000000,10,542.500000
PK410C8400,,13:39:59.250#,504.000000,557.500000,504.000000,1026.500000,0.500000,0,1,553.000000,10,553.500000,20,554.000000,20,555.000000,20,556.000000,12,561.000000,12,562.000000,20,562.500000,10,563.000000,10,563.500000,10,542.500000
