OI411C8600,,13:38:38.500#,392.500000,392.500000,392.500000,866.000000,0.500000,0,0,410.000000,6,410.500000,12,411.000000,12,411.500000,6,412.000000,13,418.500000,6,419.000000,12,419.500000,6,420.000000,7,420.500000,6,392.500000
OI411C8600,,13:38:38.750#,392.500000,392.500000,392.500000,866.000000,0.500000,0,0,410.000000,6,410.500000,12,411.000000,12,411.500000,6,412.000000,13,418.500000,6,419.000000,18,419.500000,6,420.000000,1,420.500000,6,392.500000
OI411C8600,,13:38:44.250#,392.500000,392.500000,392.500000,866.000000,0.500000,0,0,409.500000,6,410.000000,6,410.500000,18,411.000000,12,412.000000,13,418.500000,12,419.000000,18,420.000000,1,420.500000,6,422.500000,6,392.500000
OI411C8600,,13:38:48.0#,392.500000,392.500000,392.500000,866.000000,0.500000,0,0,410.500000,6,411.000000,6,411.500000,6,412.000000,13,413.000000,6,419.500000,12,420.000000,7,420.500000,12,422.500000,6,423.000000,6,392.500000
OI411C8600,,13:38:48.250#,392.500000,392.500000,392.500000,866.000000,0.500000,0,0,411.000000,6,411.500000,6,412.000000,13,412.500000,6,413.000000,6,419.500000,12,420.000000,7,420.500000,18,422.500000,6,423.000000,6,392.500000
OI411C8600,,13:38:49.500#,392.500000,392.500000,392.500000,866.000000,0.500000,0,0,411.000000,6,411.500000,6,412.000000,13,412.500000,12,413.000000,6,419.500000,12,420.000000,7,420.500000,12,421.500000,6,422.500000,6,392.500000
OI411C8600,,13:38:50.250#,392.500000,392.500000,392.500000,866.000000,0.500000,0,0,411.000000,6,412.000000,13,412.500000,12,413.500000,6,414.000000,6,419.500000,6,420.000000,1,420.500000,18,421.000000,6,421.500000,6,392.500000
OI411C8600,,13:38:50.500#,392.500000,392.500000,392.500000,866.000000,0.500000,0,0,412.000000,7,412.500000,12,413.000000,6,413.500000,6,414.000000,6,420.000000,1,420.500000,24,421.000000,6,421.500000,6,422.500000,6,392.500000
OI411C8600,,13:38:50.750#,392.500000,392.500000,392.500000,866.000000,0.500000,0,0,412.000000,7,412.500000,12,413.000000,6,413.500000,6,414.000000,6,420.000000,1,420.500000,24,421.000000,6,421.500000,6,422.500000,6,392.500000
OI411C8600,,13:38:52.250#,392.500000,392.500000,392.500000,866.000000,0.500000,0,0,411.000000,6,412.000000,7,412.500000,12,413.000000,12,413.500000,6,420.000000,7,420.500000,24,421.500000,6,422.500000,6,423.000000,6,392.500000
OI411C8600,,13:38:52.500#,392.500000,392.500000,392.500000,866.000000,0.500000,0,0,410.000000,6,411.000000,6,412.000000,7,412.500000,12,413.000000,18,420.000000,7,420.500000,18,421.000000,6,421.500000,6,422.500000,6,392.500000
