PK410C9100,,13:38:41.0#,93.500000,138.000000,93.500000,687.000000,0.500000,31,28,130.000000,20,130.500000,30,131.000000,30,131.500000,45,132.000000,1,134.000000,26,134.500000,50,135.000000,29,135.500000,20,136.000000,10,134.500000
PK410C9100,,13:38:41.500#,93.500000,138.000000,93.500000,687.000000,0.500000,31,28,130.000000,20,130.500000,30,131.000000,30,131.500000,45,132.000000,1,134.000000,36,134.500000,50,135.000000,29,135.500000,20,136.000000,10,134.500000
PK410C9100,,13:38:50.750#,93.500000,138.000000,93.500000,687.000000,0.500000,31,28,130.000000,20,130.500000,30,131.000000,30,131.500000,45,132.000000,1,134.000000,26,134.500000,50,135.000000,29,135.500000,20,136.000000,10,134.500000
PK410C9100,,13:38:51.500#,93.500000,138.000000,93.500000,687.000000,0.500000,31,28,130.000000,20,130.500000,30,131.000000,30,131.500000,45,132.000000,1,134.000000,36,134.500000,50,135.000000,29,135.500000,20,136.000000,10,134.500000
PK410C9100,,13:38:56.750#,93.500000,138.000000,93.500000,687.000000,0.500000,31,28,130.000000,20,130.500000,30,131.000000,20,131.500000,55,132.000000,1,134.000000,36,134.500000,50,135.000000,29,135.500000,20,136.000000,10,134.500000
PK410C9100,,13:38:57.0#,93.500000,138.000000,93.500000,687.000000,0.500000,31,28,130.000000,20,130.500000,30,131.000000,20,131.500000,55,132.000000,1,134.000000,16,134.500000,60,135.000000,29,135.500000,20,136.000000,10,134.500000
PK410C9100,,13:38:57.250#,93.500000,138.000000,93.500000,687.000000,0.500000,31,28,130.000000,20,130.500000,30,131.000000,20,131.500000,55,132.000000,1,134.000000,1,134.500000,75,135.000000,29,135.500000,20,136.000000,10,134.500000
PK410C9100,,13:38:57.500#,93.500000,138.000000,93.500000,687.000000,0.500000,31,28,130.000000,20,130.500000,29,131.000000,20,131.500000,55,132.000000,1,134.000000,1,134.500000,75,135.000000,29,135.500000,20,136.000000,10,134.500000
PK410C9100,,13:38:57.750#,93.500000,138.000000,93.500000,687.000000,0.500000,31,28,130.000000,20,130.500000,29,131.000000,20,131.500000,55,132.000000,1,134.000000,11,134.500000,75,135.000000,29,135.500000,20,136.000000,10,134.500000
PK410C9100,,13:38:58.0#,93.500000,138.000000,93.500000,687.000000,0.500000,31,28,130.000000,20,130.500000,29,131.000000,20,131.500000,55,132.000000,1,134.000000,26,134.500000,60,135.000000,29,135.500000,20,136.000000,10,134.500000
PK410C9100,,13:38:58.250#,93.500000,138.000000,93.500000,687.000000,0.500000,31,28,130.000000,10,130.500000,39,131.000000,20,131.500000,55,132.000000,1,134.000000,26,134.500000,50,135.000000,39,135.500000,20,136.000000,10,134.500000
PK410C9100,,13:38:59.750#,93.500000,138.000000,93.500000,687.000000,0.500000,31,28,130.000000,10,130.500000,39,131.000000,20,131.500000,55,132.000000,1,134.000000,16,134.500000,50,135.000000,39,135.500000,20,136.000000,10,134.500000
PK410C9100,,13:39:00.0#,93.500000,138.000000,93.500000,687.000000,0.500000,31,28,130.000000,10,130.500000,39,131.000000,20,131.500000,55,132.000000,1,134.000000,1,134.500000,65,135.000000,39,135.500000,20,136.000000,10,134.500000
PK410C9100,,13:39:00.750#,93.500000,138.000000,93.500000,687.000000,0.500000,31,28,130.500000,39,131.000000,20,131.500000,55,132.000000,1,133.000000,1,134.000000,1,134.500000,65,135.000000,39,135.500000,20,136.000000,10,134.500000
PK410C9100,,13:39:01.500#,93.500000,138.000000,93.500000,687.000000,0.500000,31,28,131.000000,20,131.500000,65,132.000000,1,132.500000,10,133.000000,1,134.000000,1,134.500000,55,135.000000,49,135.500000,20,136.000000,10,134.500000
PK410C9100,,13:39:01.750#,93.500000,138.000000,93.500000,687.000000,0.500000,31,28,131.000000,20,131.500000,65,132.000000,1,132.500000,10,133.000000,1,134.000000,11,134.500000,55,135.000000,49,135.500000,20,136.000000,10,134.500000
PK410C9100,,13:39:07.750#,93.500000,138.000000,93.500000,687.000000,0.500000,31,28,131.000000,20,131.500000,65,132.000000,1,132.500000,10,133.000000,1,134.000000,26,134.500000,40,135.000000,49,135.500000,20,136.000000,10,134.500000
PK410C9100,,13:39:16.250#,93.500000,138.000000,93.500000,687.000000,0.500000,31,28,131.000000,20,131.500000,65,132.000000,1,132.500000,10,133.000000,1,134.000000,26,134.500000,40,135.000000,49,135.500000,20,136.000000,10,134.500000
PK410C9100,,13:39:17.750#,93.500000,138.000000,93.500000,687.000000,0.500000,31,28,131.500000,65,132.000000,1,132.500000,10,133.000000,1,133.500000,17,134.000000,26,134.500000,40,135.000000,49,135.500000,20,136.000000,10,134.500000
PK410C9100,,13:39:18.0#,93.500000,138.000000,93.500000,687.000000,0.500000,31,28,131.000000,10,131.500000,75,132.000000,1,132.500000,10,133.500000,17,134.000000,25,134.500000,41,135.000000,49,135.500000,20,136.000000,10,134.000000
PK410C9100,,13:39:18.500#,93.500000,138.000000,93.500000,687.000000,0.500000,31,28,131.000000,25,131.500000,50,132.000000,10,132.500000,11,133.500000,17,134.500000,31,135.000000,59,135.500000,20,136.000000,10,137.000000,15,134.000000
PK410C9100,,13:39:18.750#,93.500000,138.000000,93.500000,687.000000,0.500000,31,28,131.000000,25,131.500000,40,132.000000,20,132.500000,11,133.500000,17,134.500000,21,135.000000,69,135.500000,10,136.000000,20,137.000000,15,134.000000
PK410C9100,,13:39:19.0#,93.500000,138.000000,93.500000,687.000000,0.500000,31,28,131.000000,25,131.500000,30,132.000000,30,132.500000,11,133.500000,17,134.500000,21,135.000000,59,135.500000,20,136.000000,10,136.500000,10,134.000000
