FG501P1440,,13:40:21.750#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,66.000000,10,66.500000,10,67.000000,70,67.500000,30,68.000000,1,69.000000,51,69.500000,50,70.000000,10,71.500000,10,79.500000,6,73.000000
FG501P1440,,13:40:22.250#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,66.000000,10,66.500000,10,67.000000,71,67.500000,30,69.000000,51,69.500000,50,70.000000,10,71.500000,10,79.500000,6,73.000000
FG501P1440,,13:40:22.500#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,10,67.000000,61,67.500000,20,69.000000,41,69.500000,50,71.000000,10,79.500000,6,80.000000,1,73.000000
FG501P1440,,13:40:22.750#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,10,67.000000,70,67.500000,21,69.000000,51,69.500000,50,71.000000,10,79.500000,6,80.000000,1,73.000000
FG501P1440,,13:40:23.0#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,10,67.000000,80,67.500000,21,69.000000,51,69.500000,60,71.000000,10,79.500000,6,80.000000,1,73.000000
FG501P1440,,13:40:33.250#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,10,67.000000,90,67.500000,1,69.000000,61,69.500000,40,71.000000,10,79.500000,6,80.000000,1,73.000000
FG501P1440,,13:40:33.500#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,20,67.000000,80,67.500000,1,69.000000,61,69.500000,40,71.000000,10,79.500000,6,80.000000,1,73.000000
FG501P1440,,13:40:35.250#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,20,67.000000,90,67.500000,1,69.000000,71,69.500000,40,71.000000,10,79.500000,6,80.000000,1,73.000000
FG501P1440,,13:40:37.0#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,30,67.000000,80,67.500000,1,69.000000,81,69.500000,30,71.000000,10,79.500000,6,80.000000,1,73.000000
FG501P1440,,13:40:37.250#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,40,67.000000,70,67.500000,1,69.000000,81,69.500000,30,71.000000,10,79.500000,6,80.000000,1,73.000000
FG501P1440,,13:40:41.0#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,30,67.000000,80,67.500000,1,69.000000,81,69.500000,30,71.000000,10,79.500000,6,80.000000,1,73.000000
FG501P1440,,13:40:45.500#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,40,67.000000,70,67.500000,1,69.000000,81,69.500000,30,71.000000,10,79.500000,6,80.000000,1,73.000000
FG501P1440,,13:40:46.750#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,30,67.000000,80,67.500000,1,69.000000,81,69.500000,30,71.000000,10,79.500000,6,80.000000,1,73.000000
FG501P1440,,13:40:48.500#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,30,67.000000,70,67.500000,11,69.000000,71,69.500000,40,71.000000,10,79.500000,6,80.000000,1,73.000000
FG501P1440,,13:40:50.0#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,30,67.000000,80,67.500000,1,69.000000,81,69.500000,30,71.000000,10,79.500000,6,80.000000,1,73.000000
FG501P1440,,13:40:53.0#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,40,67.000000,70,67.500000,1,69.000000,81,69.500000,30,71.000000,10,79.500000,6,80.000000,1,73.000000
FG501P1440,,13:40:53.750#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,30,67.000000,80,67.500000,1,69.000000,81,69.500000,30,71.000000,10,79.500000,6,80.000000,1,73.000000
FG501P1440,,13:40:55.0#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,40,67.000000,70,67.500000,1,69.000000,81,69.500000,30,71.000000,10,79.500000,6,80.000000,1,73.000000
FG501P1440,,13:40:58.0#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,50,67.000000,60,67.500000,1,68.500000,10,69.000000,71,69.500000,30,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:40:58.250#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,50,67.000000,40,67.500000,1,68.500000,20,69.000000,51,69.500000,20,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:40:58.500#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,50,67.000000,50,67.500000,1,68.500000,20,69.000000,61,69.500000,20,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:40:58.750#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,50,67.000000,60,67.500000,1,68.500000,20,69.000000,61,69.500000,30,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:40:59.0#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,50,67.000000,60,67.500000,1,68.500000,30,69.000000,61,69.500000,20,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:41:02.250#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,40,67.000000,70,67.500000,1,68.500000,20,69.000000,71,69.500000,20,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:41:03.0#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,20,67.000000,80,67.500000,1,68.500000,10,69.000000,61,69.500000,30,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:41:05.0#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,20,67.000000,90,67.500000,1,68.500000,10,69.000000,71,69.500000,30,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:41:17.0#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,20,67.000000,80,67.500000,11,68.500000,10,69.000000,61,69.500000,40,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:42:36.500#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,20,67.000000,70,67.500000,21,69.000000,81,69.500000,30,71.000000,10,79.500000,6,80.000000,1,73.000000
FG501P1440,,13:42:52.750#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,30,67.000000,70,67.500000,11,68.500000,10,69.000000,71,69.500000,30,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:43:10.500#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,30,67.000000,70,67.500000,11,68.500000,10,69.000000,81,69.500000,20,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:43:25.500#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,30,67.000000,80,67.500000,1,68.500000,10,69.000000,81,69.500000,20,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:43:26.0#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,60,67.000000,50,67.500000,1,68.500000,20,69.000000,81,69.500000,10,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:43:28.750#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,60,67.000000,50,67.500000,1,68.500000,20,69.000000,71,69.500000,20,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:43:30.750#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,40,67.000000,70,67.500000,1,68.500000,10,69.000000,81,69.500000,20,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:43:54.500#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,30,67.000000,70,67.500000,11,68.500000,10,69.000000,81,69.500000,20,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:44:22.0#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,40,67.000000,70,67.500000,1,68.500000,10,69.000000,91,69.500000,10,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:44:27.500#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,30,67.000000,70,67.500000,11,68.500000,10,69.000000,81,69.500000,20,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:44:47.750#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,30,67.000000,80,67.500000,1,68.500000,10,69.000000,81,69.500000,20,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:44:49.250#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,30,67.000000,70,67.500000,11,68.500000,10,69.000000,81,69.500000,20,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:45:19.0#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,65.500000,10,66.500000,20,67.000000,30,67.500000,60,68.000000,1,69.000000,50,69.500000,51,70.000000,10,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:45:25.500#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,65.500000,10,66.500000,20,67.000000,70,67.500000,20,68.000000,1,69.000000,70,69.500000,41,71.000000,10,79.500000,6,80.000000,1,73.000000
FG501P1440,,13:45:35.0#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,65.500000,10,66.500000,20,67.000000,80,67.500000,10,68.000000,1,69.000000,70,69.500000,41,71.000000,10,79.500000,6,80.000000,1,73.000000
FG501P1440,,13:46:04.0#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,65.500000,10,66.500000,20,67.000000,60,67.500000,30,68.000000,1,69.000000,70,69.500000,31,70.000000,10,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:46:10.500#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,65.500000,10,66.500000,20,67.000000,70,67.500000,20,68.000000,1,69.000000,70,69.500000,41,71.000000,10,79.500000,6,80.000000,1,73.000000
FG501P1440,,13:46:10.750#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,65.500000,10,66.500000,20,67.000000,60,67.500000,30,68.000000,1,69.000000,70,69.500000,31,70.000000,10,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:46:11.250#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,65.500000,10,66.500000,20,67.000000,80,67.500000,10,68.000000,1,69.000000,80,69.500000,31,71.000000,10,79.500000,6,80.000000,1,73.000000
FG501P1440,,13:46:11.750#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,65.500000,10,66.500000,20,67.000000,70,67.500000,20,68.000000,1,69.000000,80,69.500000,21,70.000000,10,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:46:12.750#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,65.500000,10,66.500000,20,67.000000,50,67.500000,40,68.000000,1,69.000000,60,69.500000,31,70.000000,20,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:46:13.0#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,65.500000,10,66.500000,20,67.000000,50,67.500000,40,68.000000,1,69.000000,70,69.500000,21,70.000000,20,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:46:13.500#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,65.500000,10,66.500000,20,67.000000,50,67.500000,40,68.000000,1,69.000000,70,69.500000,21,70.000000,20,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:46:14.750#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,65.500000,10,66.500000,20,67.000000,40,67.500000,50,68.000000,1,69.000000,60,69.500000,31,70.000000,20,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:46:15.0#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,65.500000,10,66.500000,20,67.000000,50,67.500000,40,68.000000,1,69.000000,70,69.500000,21,70.000000,20,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:46:15.250#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,65.500000,10,66.500000,20,67.000000,40,67.500000,50,68.000000,1,69.000000,60,69.500000,31,70.000000,20,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:46:15.500#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,65.500000,10,66.500000,20,67.000000,50,67.500000,40,68.000000,1,69.000000,70,69.500000,21,70.000000,20,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:46:17.0#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,65.500000,10,66.500000,20,67.000000,50,67.500000,40,68.000000,1,69.000000,70,69.500000,21,70.000000,20,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:46:17.500#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,65.500000,10,66.500000,20,67.000000,60,67.500000,30,68.000000,1,69.000000,60,69.500000,41,70.000000,10,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:46:17.750#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,65.500000,10,66.500000,20,67.000000,50,67.500000,40,68.000000,1,69.000000,60,69.500000,31,70.000000,20,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:46:18.0#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,65.500000,10,66.500000,20,67.000000,40,67.500000,50,68.000000,1,69.000000,60,69.500000,31,70.000000,20,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:46:18.250#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,65.500000,10,66.500000,20,67.000000,60,67.500000,30,68.000000,1,69.000000,70,69.500000,31,70.000000,10,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:46:18.500#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,65.500000,10,66.500000,20,67.000000,70,67.500000,20,68.000000,1,69.000000,70,69.500000,31,70.000000,10,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:46:18.750#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,65.500000,10,66.500000,20,67.000000,60,67.500000,30,68.000000,1,69.000000,70,69.500000,21,70.000000,20,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:46:47.0#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,65.500000,10,66.500000,20,67.000000,30,67.500000,60,68.000000,1,69.000000,50,69.500000,61,71.000000,10,79.500000,6,80.000000,1,73.000000
FG501P1440,,13:46:51.750#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,65.500000,10,66.500000,10,67.000000,40,67.500000,60,68.000000,1,69.000000,30,69.500000,71,70.000000,10,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:47:00.750#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,65.500000,10,66.500000,10,67.000000,40,67.500000,60,68.000000,1,69.000000,30,69.500000,71,70.000000,10,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:47:10.250#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,65.500000,10,66.500000,10,67.000000,30,67.500000,70,68.000000,1,69.000000,30,69.500000,71,70.000000,10,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:47:20.0#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,65.500000,10,66.500000,10,67.000000,40,67.500000,60,68.000000,1,69.000000,30,69.500000,71,70.000000,10,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:47:25.750#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,65.500000,10,66.500000,10,67.000000,70,67.500000,30,68.000000,1,69.000000,41,69.500000,70,71.000000,10,79.500000,6,80.000000,1,73.000000
FG501P1440,,13:47:29.500#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,65.500000,10,66.500000,10,67.000000,70,67.500000,30,68.000000,1,69.000000,71,69.500000,30,70.000000,10,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:47:40.500#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,10,67.000000,81,67.500000,20,69.000000,81,69.500000,20,70.000000,10,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:47:40.750#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.500000,10,66.500000,10,67.000000,71,67.500000,10,69.000000,71,69.500000,20,71.000000,10,79.500000,6,80.000000,1,73.000000
FG501P1440,,13:47:41.0#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,55.500000,35,58.000000,1,65.500000,10,66.500000,10,67.000000,81,69.000000,71,69.500000,20,71.000000,10,79.500000,6,80.000000,1,73.000000
FG501P1440,,13:47:41.250#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.000000,10,66.500000,20,67.000000,80,67.500000,1,69.000000,71,69.500000,30,71.000000,10,79.500000,6,80.000000,1,73.000000
FG501P1440,,13:47:41.500#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.000000,10,66.500000,20,67.000000,90,67.500000,1,69.000000,81,69.500000,30,71.000000,10,79.500000,6,80.000000,1,73.000000
FG501P1440,,13:47:41.750#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.000000,10,66.500000,10,67.000000,100,67.500000,1,69.000000,81,69.500000,30,71.000000,10,79.500000,6,80.000000,1,73.000000
FG501P1440,,13:47:50.250#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,58.000000,1,65.000000,10,66.500000,10,67.000000,90,67.500000,11,69.000000,81,69.500000,30,71.000000,10,79.500000,6,80.000000,1,73.000000
FG501P1440,,13:48:20.500#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,63.000000,1,65.000000,10,66.500000,10,67.000000,90,67.500000,11,69.000000,81,69.500000,30,71.000000,10,79.500000,6,80.000000,1,73.000000
FG501P1440,,13:48:43.250#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,63.000000,1,65.000000,10,66.500000,60,67.000000,50,67.500000,1,68.500000,10,69.000000,91,69.500000,10,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:48:51.750#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,63.000000,1,65.000000,10,66.500000,50,67.000000,60,67.500000,1,68.500000,10,69.000000,81,69.500000,20,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:48:56.0#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,63.000000,1,65.000000,10,66.500000,40,67.000000,70,67.500000,1,68.500000,10,69.000000,81,69.500000,20,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:48:58.750#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,63.000000,1,65.000000,10,66.500000,60,67.000000,50,67.500000,1,68.500000,10,69.000000,91,69.500000,10,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:48:59.750#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,63.000000,1,65.000000,10,66.500000,60,67.000000,50,67.500000,1,68.500000,10,69.000000,91,69.500000,10,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:49:02.0#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,63.000000,1,65.000000,10,66.500000,30,67.000000,80,67.500000,1,69.000000,91,69.500000,20,71.000000,10,79.500000,6,80.000000,1,73.000000
FG501P1440,,13:49:07.0#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,63.000000,1,65.000000,10,66.500000,30,67.000000,70,67.500000,1,69.000000,81,69.500000,20,71.000000,10,79.500000,6,80.000000,1,73.000000
FG501P1440,,13:49:17.250#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,63.000000,1,65.000000,10,66.500000,50,67.000000,60,67.500000,1,68.500000,34,69.000000,60,69.500000,20,71.000000,10,79.500000,6,73.000000
FG501P1440,,13:49:17.500#,74.000000,74.000000,73.000000,213.500000,0.500000,0,3,63.000000,1,65.000000,10,66.500000,50,67.000000,60,67.500000,1,68.500000,44,69.000000,50,69.500000,20,71.000000,10,79.500000,6,73.000000
