SF501C7300,,13:39:01.750#,149.000000,149.000000,136.000000,654.000000,1.000000,52,76,52.000000,1,130.000000,10,131.000000,10,132.000000,20,133.000000,40,143.000000,10,144.000000,40,145.000000,10,146.000000,20,636.000000,1,136.000000
SF501C7300,,13:39:31.250#,149.000000,149.000000,136.000000,654.000000,1.000000,52,76,52.000000,1,130.000000,10,131.000000,10,132.000000,40,133.000000,20,143.000000,20,144.000000,30,145.000000,20,146.000000,10,636.000000,1,136.000000
SF501C7300,,13:40:00.750#,149.000000,149.000000,136.000000,654.000000,1.000000,52,76,52.000000,1,130.000000,20,131.000000,20,132.000000,30,133.000000,20,142.000000,10,143.000000,40,144.000000,20,145.000000,10,146.000000,10,136.000000
SF501C7300,,13:40:44.0#,149.000000,149.000000,136.000000,654.000000,1.000000,52,76,52.000000,1,130.000000,20,131.000000,20,132.000000,20,133.000000,30,142.000000,10,143.000000,40,144.000000,20,145.000000,10,146.000000,10,136.000000
SF501C7300,,13:42:38.500#,149.000000,149.000000,136.000000,654.000000,1.000000,52,76,52.000000,1,130.000000,10,131.000000,10,132.000000,30,133.000000,30,143.000000,20,144.000000,30,145.000000,20,146.000000,10,636.000000,1,136.000000
SF501C7300,,13:42:46.0#,149.000000,149.000000,136.000000,654.000000,1.000000,52,76,52.000000,1,130.000000,10,131.000000,10,132.000000,30,133.000000,30,143.000000,20,144.000000,30,145.000000,20,146.000000,10,636.000000,1,136.000000
SF501C7300,,13:44:47.750#,149.000000,149.000000,136.000000,654.000000,1.000000,52,76,52.000000,1,130.000000,10,131.000000,10,132.000000,30,133.000000,30,143.000000,20,144.000000,30,145.000000,20,146.000000,10,636.000000,1,136.000000
SF501C7300,,13:45:54.500#,149.000000,149.000000,136.000000,654.000000,1.000000,52,76,52.000000,1,130.000000,10,131.000000,30,132.000000,40,133.000000,20,143.000000,30,144.000000,40,145.000000,30,636.000000,1,0.000000,0,136.000000
SF501C7300,,13:46:31.0#,149.000000,149.000000,136.000000,654.000000,1.000000,52,76,52.000000,1,130.000000,10,131.000000,30,132.000000,30,133.000000,30,143.000000,30,144.000000,40,145.000000,20,146.000000,10,636.000000,1,136.000000
SF501C7300,,13:48:18.500#,149.000000,149.000000,136.000000,654.000000,1.000000,52,76,46.000000,1,52.000000,1,120.000000,10,124.000000,10,130.000000,20,143.000000,20,144.000000,10,150.000000,10,636.000000,1,0.000000,0,136.000000
SF501C7300,,13:48:54.250#,149.000000,149.000000,136.000000,654.000000,1.000000,52,76,52.000000,1,127.000000,10,128.000000,10,129.000000,10,130.000000,30,142.000000,10,143.000000,40,145.000000,10,636.000000,1,0.000000,0,136.000000
