OI411P9300,,13:40:04.500#,0.000000,0.000000,0.000000,1280.500000,240.500000,0,0,0.000000,0,245.500000,1,343.000000,1,374.500000,2,556.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411P9300,,13:40:20.750#,0.000000,0.000000,0.000000,1280.500000,240.500000,0,0,0.000000,0,245.500000,1,343.000000,1,374.500000,2,556.500000,1,1012.500000,1,1279.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411P9300,,13:40:21.250#,0.000000,0.000000,0.000000,1280.500000,240.500000,0,0,245.500000,1,343.000000,1,374.500000,2,558.000000,1,570.500000,1,998.500000,1,1011.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411P9300,,13:40:21.500#,0.000000,0.000000,0.000000,1280.500000,240.500000,0,0,0.000000,0,245.500000,1,343.000000,1,374.500000,2,570.500000,1,997.000000,1,998.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411P9300,,13:40:21.750#,0.000000,0.000000,0.000000,1280.500000,240.500000,0,0,0.000000,0,245.500000,1,343.000000,1,374.500000,2,570.500000,1,984.500000,1,997.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411P9300,,13:40:22.250#,0.000000,0.000000,0.000000,1280.500000,240.500000,0,0,0.000000,0,245.500000,1,343.000000,1,374.500000,2,570.500000,1,970.500000,1,983.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411P9300,,13:40:22.750#,0.000000,0.000000,0.000000,1280.500000,240.500000,0,0,0.000000,0,245.500000,1,343.000000,1,374.500000,2,570.500000,1,956.500000,1,969.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411P9300,,13:40:23.0#,0.000000,0.000000,0.000000,1280.500000,240.500000,0,0,0.000000,0,245.500000,1,343.000000,1,374.500000,2,570.500000,1,955.000000,1,956.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411P9300,,13:40:23.250#,0.000000,0.000000,0.000000,1280.500000,240.500000,0,0,0.000000,0,245.500000,1,343.000000,1,374.500000,2,570.500000,1,942.500000,1,955.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411P9300,,13:40:23.500#,0.000000,0.000000,0.000000,1280.500000,240.500000,0,0,0.000000,0,245.500000,1,343.000000,1,374.500000,2,570.500000,1,941.000000,1,942.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411P9300,,13:40:23.750#,0.000000,0.000000,0.000000,1280.500000,240.500000,0,0,0.000000,0,245.500000,1,343.000000,1,374.500000,2,570.500000,1,928.500000,1,941.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411P9300,,13:40:24.0#,0.000000,0.000000,0.000000,1280.500000,240.500000,0,0,0.000000,0,245.500000,1,343.000000,1,374.500000,2,570.500000,1,928.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411P9300,,13:40:26.0#,0.000000,0.000000,0.000000,1280.500000,240.500000,0,0,0.000000,0,245.500000,1,343.000000,1,374.500000,2,570.500000,1,927.000000,1,928.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411P9300,,13:40:26.250#,0.000000,0.000000,0.000000,1280.500000,240.500000,0,0,0.000000,0,245.500000,1,343.000000,1,374.500000,2,570.500000,1,914.500000,1,927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411P9300,,13:40:26.500#,0.000000,0.000000,0.000000,1280.500000,240.500000,0,0,0.000000,0,245.500000,1,343.000000,1,374.500000,2,570.500000,1,913.000000,1,914.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411P9300,,13:40:26.750#,0.000000,0.000000,0.000000,1280.500000,240.500000,0,0,0.000000,0,245.500000,1,343.000000,1,374.500000,2,570.500000,1,900.500000,1,913.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411P9300,,13:40:27.0#,0.000000,0.000000,0.000000,1280.500000,240.500000,0,0,0.000000,0,245.500000,1,343.000000,1,374.500000,2,570.500000,1,899.000000,1,900.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411P9300,,13:40:27.250#,0.000000,0.000000,0.000000,1280.500000,240.500000,0,0,0.000000,0,245.500000,1,343.000000,1,374.500000,2,570.500000,1,886.500000,1,899.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411P9300,,13:40:27.500#,0.000000,0.000000,0.000000,1280.500000,240.500000,0,0,0.000000,0,245.500000,1,343.000000,1,374.500000,2,570.500000,1,885.000000,1,886.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411P9300,,13:40:27.750#,0.000000,0.000000,0.000000,1280.500000,240.500000,0,0,0.000000,0,245.500000,1,343.000000,1,374.500000,2,570.500000,1,872.500000,1,885.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411P9300,,13:40:28.0#,0.000000,0.000000,0.000000,1280.500000,240.500000,0,0,0.000000,0,245.500000,1,343.000000,1,374.500000,2,570.500000,1,871.000000,1,872.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411P9300,,13:40:28.250#,0.000000,0.000000,0.000000,1280.500000,240.500000,0,0,0.000000,0,245.500000,1,343.000000,1,374.500000,2,570.500000,1,858.500000,1,871.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411P9300,,13:40:28.500#,0.000000,0.000000,0.000000,1280.500000,240.500000,0,0,0.000000,0,245.500000,1,343.000000,1,374.500000,2,570.500000,1,857.000000,1,858.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411P9300,,13:40:28.750#,0.000000,0.000000,0.000000,1280.500000,240.500000,0,0,0.000000,0,245.500000,1,343.000000,1,374.500000,2,570.500000,1,844.500000,1,857.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411P9300,,13:40:29.0#,0.000000,0.000000,0.000000,1280.500000,240.500000,0,0,0.000000,0,245.500000,1,343.000000,1,374.500000,2,570.500000,1,844.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411P9300,,13:40:45.0#,0.000000,0.000000,0.000000,1280.500000,240.500000,0,0,0.000000,0,245.500000,1,343.000000,1,374.500000,2,570.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411P9300,,13:40:45.250#,0.000000,0.000000,0.000000,1280.500000,240.500000,0,0,0.000000,0,245.500000,1,343.000000,1,374.500000,2,570.500000,1,1279.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411P9300,,13:41:12.0#,0.000000,0.000000,0.000000,1280.500000,240.500000,0,0,0.000000,0,245.500000,1,343.000000,1,374.500000,2,570.500000,1,924.000000,1,936.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
