CF411C16400,,13:38:35.750#,21.000000,26.000000,21.000000,908.000000,1.000000,157,729,13.000000,30,20.000000,5,21.000000,5,23.000000,71,24.000000,86,25.000000,70,26.000000,61,27.000000,10,28.000000,16,35.000000,6,25.000000
CF411C16400,,13:38:46.250#,21.000000,26.000000,21.000000,908.000000,1.000000,157,729,13.000000,30,20.000000,5,21.000000,5,23.000000,81,24.000000,76,25.000000,80,26.000000,51,27.000000,10,28.000000,16,35.000000,6,25.000000
CF411C16400,,13:38:46.500#,21.000000,26.000000,21.000000,908.000000,1.000000,157,729,13.000000,30,20.000000,5,21.000000,5,23.000000,81,24.000000,76,25.000000,70,26.000000,61,27.000000,10,28.000000,16,35.000000,6,25.000000
CF411C16400,,13:38:46.750#,21.000000,26.000000,21.000000,908.000000,1.000000,157,729,13.000000,30,20.000000,5,21.000000,5,23.000000,81,24.000000,76,25.000000,80,26.000000,51,27.000000,10,28.000000,16,35.000000,6,25.000000
CF411C16400,,13:38:50.500#,21.000000,26.000000,21.000000,908.000000,1.000000,157,729,13.000000,30,20.000000,5,21.000000,5,23.000000,81,24.000000,76,25.000000,70,26.000000,61,27.000000,10,28.000000,16,35.000000,6,25.000000
CF411C16400,,13:40:25.500#,21.000000,26.000000,21.000000,908.000000,1.000000,157,729,13.000000,30,20.000000,5,21.000000,5,23.000000,71,24.000000,86,25.000000,70,26.000000,61,27.000000,10,28.000000,16,35.000000,6,25.000000
CF411C16400,,13:40:29.500#,21.000000,26.000000,21.000000,908.000000,1.000000,157,729,13.000000,30,20.000000,5,21.000000,5,23.000000,71,24.000000,76,25.000000,70,26.000000,51,27.000000,10,28.000000,16,35.000000,6,25.000000
CF411C16400,,13:40:39.500#,21.000000,26.000000,21.000000,908.000000,1.000000,157,729,13.000000,30,20.000000,5,21.000000,5,23.000000,71,24.000000,86,25.000000,70,26.000000,61,27.000000,10,28.000000,16,35.000000,6,25.000000
CF411C16400,,13:42:39.0#,21.000000,26.000000,21.000000,908.000000,1.000000,157,729,13.000000,30,20.000000,5,21.000000,5,23.000000,71,24.000000,86,25.000000,70,26.000000,61,27.000000,10,28.000000,16,35.000000,6,25.000000
CF411C16400,,13:42:39.250#,21.000000,26.000000,21.000000,908.000000,1.000000,157,729,13.000000,30,20.000000,5,21.000000,5,23.000000,71,24.000000,86,25.000000,80,26.000000,51,27.000000,10,28.000000,16,35.000000,6,25.000000
CF411C16400,,13:43:32.500#,21.000000,26.000000,21.000000,908.000000,1.000000,157,729,13.000000,30,20.000000,5,21.000000,5,23.000000,71,24.000000,86,25.000000,60,26.000000,71,27.000000,10,28.000000,16,35.000000,6,25.000000
CF411C16400,,13:43:48.250#,21.000000,26.000000,21.000000,908.000000,1.000000,157,729,13.000000,30,20.000000,5,21.000000,5,23.000000,71,24.000000,86,25.000000,50,26.000000,81,27.000000,10,28.000000,16,35.000000,6,25.000000
CF411C16400,,13:45:04.750#,21.000000,26.000000,21.000000,908.000000,1.000000,157,729,13.000000,30,20.000000,5,21.000000,5,23.000000,71,24.000000,86,25.000000,70,26.000000,61,27.000000,10,28.000000,16,35.000000,6,25.000000
CF411C16400,,13:45:22.500#,21.000000,26.000000,21.000000,908.000000,1.000000,157,729,13.000000,30,20.000000,5,21.000000,5,23.000000,81,24.000000,76,25.000000,80,26.000000,51,27.000000,10,28.000000,16,35.000000,6,25.000000
CF411C16400,,13:45:40.0#,21.000000,26.000000,21.000000,908.000000,1.000000,157,729,13.000000,30,20.000000,5,21.000000,5,23.000000,81,24.000000,76,25.000000,80,26.000000,51,27.000000,10,28.000000,16,35.000000,6,25.000000
CF411C16400,,13:45:40.250#,21.000000,26.000000,21.000000,908.000000,1.000000,157,729,13.000000,30,20.000000,5,21.000000,5,23.000000,81,24.000000,76,25.000000,70,26.000000,61,27.000000,10,28.000000,16,35.000000,6,25.000000
