FG501P1580,,13:38:35.250#,160.000000,160.000000,158.000000,293.500000,0.500000,0,0,149.000000,10,149.500000,11,150.000000,40,150.500000,20,151.000000,10,153.000000,10,153.500000,60,154.000000,20,154.500000,1,156.000000,10,158.000000
FG501P1580,,13:38:46.500#,160.000000,160.000000,158.000000,293.500000,0.500000,0,0,149.000000,10,149.500000,11,150.000000,40,150.500000,20,151.000000,10,153.000000,20,153.500000,50,154.000000,20,154.500000,1,156.000000,10,158.000000
FG501P1580,,13:38:58.0#,160.000000,160.000000,158.000000,293.500000,0.500000,0,0,146.500000,10,149.000000,10,149.500000,11,150.000000,40,150.500000,30,153.000000,20,153.500000,50,154.000000,20,154.500000,1,156.000000,10,158.000000
FG501P1580,,13:38:58.250#,160.000000,160.000000,158.000000,293.500000,0.500000,0,0,146.500000,10,149.000000,10,149.500000,11,150.000000,40,150.500000,20,153.000000,20,153.500000,40,154.000000,20,154.500000,1,156.000000,10,158.000000
FG501P1580,,13:38:58.500#,160.000000,160.000000,158.000000,293.500000,0.500000,0,0,146.500000,10,149.000000,10,149.500000,11,150.000000,50,150.500000,20,153.000000,20,153.500000,50,154.000000,20,154.500000,1,156.000000,10,158.000000
FG501P1580,,13:38:59.750#,160.000000,160.000000,158.000000,293.500000,0.500000,0,0,146.500000,10,149.000000,10,149.500000,11,150.000000,50,150.500000,20,153.000000,20,153.500000,40,154.000000,20,154.500000,11,156.000000,10,158.000000
FG501P1580,,13:39:05.0#,160.000000,160.000000,158.000000,293.500000,0.500000,0,0,146.500000,10,149.000000,10,149.500000,21,150.000000,40,150.500000,20,153.000000,30,153.500000,40,154.000000,10,154.500000,11,156.000000,10,158.000000
FG501P1580,,13:39:06.250#,160.000000,160.000000,158.000000,293.500000,0.500000,0,0,146.500000,10,149.000000,10,149.500000,11,150.000000,30,150.500000,30,153.000000,20,153.500000,30,154.000000,20,154.500000,11,156.000000,10,158.000000
FG501P1580,,13:39:10.500#,160.000000,160.000000,158.000000,293.500000,0.500000,0,0,149.000000,10,149.500000,11,150.000000,20,150.500000,20,151.500000,10,153.000000,10,153.500000,10,154.000000,30,154.500000,21,156.000000,10,158.000000
FG501P1580,,13:39:14.250#,160.000000,160.000000,158.000000,293.500000,0.500000,0,0,146.500000,10,149.500000,21,150.000000,10,150.500000,10,151.000000,50,153.000000,10,153.500000,20,154.000000,40,154.500000,11,155.000000,10,158.000000
FG501P1580,,13:39:14.500#,160.000000,160.000000,158.000000,293.500000,0.500000,0,0,146.500000,10,149.500000,31,150.000000,10,150.500000,10,151.000000,40,153.000000,10,153.500000,40,154.000000,20,154.500000,21,156.000000,10,158.000000
FG501P1580,,13:39:14.750#,160.000000,160.000000,158.000000,293.500000,0.500000,0,0,146.500000,10,149.500000,31,150.000000,10,150.500000,10,151.000000,40,153.000000,10,153.500000,50,154.000000,10,154.500000,21,156.000000,10,158.000000
FG501P1580,,13:39:15.750#,160.000000,160.000000,158.000000,293.500000,0.500000,0,0,146.500000,10,149.500000,31,150.000000,10,150.500000,20,151.000000,30,153.000000,10,153.500000,50,154.000000,10,154.500000,21,156.000000,10,158.000000
FG501P1580,,13:39:16.0#,160.000000,160.000000,158.000000,293.500000,0.500000,0,0,146.500000,10,149.500000,31,150.000000,10,150.500000,30,151.000000,20,153.000000,10,153.500000,50,154.000000,10,154.500000,21,156.000000,10,158.000000
FG501P1580,,13:39:17.0#,160.000000,160.000000,158.000000,293.500000,0.500000,0,0,146.500000,10,149.500000,21,150.000000,20,150.500000,30,151.000000,20,153.000000,10,153.500000,50,154.000000,10,154.500000,21,156.000000,10,158.000000
