PK411C8300,,13:38:40.750#,456.000000,504.000000,456.000000,989.000000,0.500000,0,1,506.500000,30,507.000000,10,507.500000,10,508.000000,10,508.500000,11,513.500000,11,514.500000,20,515.500000,30,516.000000,10,516.500000,20,502.000000
PK411C8300,,13:38:41.250#,456.000000,504.000000,456.000000,989.000000,0.500000,0,1,506.000000,10,506.500000,40,507.000000,20,508.000000,10,508.500000,1,512.500000,10,513.500000,1,514.000000,20,514.500000,10,515.000000,20,502.000000
PK411C8300,,13:39:08.250#,456.000000,504.000000,456.000000,989.000000,0.500000,0,1,505.000000,10,506.000000,20,506.500000,30,507.000000,20,508.000000,1,512.500000,21,513.500000,20,514.000000,10,514.500000,20,515.000000,20,502.000000
PK411C8300,,13:39:08.750#,456.000000,504.000000,456.000000,989.000000,0.500000,0,1,505.000000,10,505.500000,10,506.000000,10,506.500000,10,507.000000,21,512.000000,10,512.500000,11,513.500000,10,514.000000,10,514.500000,20,502.000000
PK411C8300,,13:39:09.0#,456.000000,504.000000,456.000000,989.000000,0.500000,0,1,505.000000,20,505.500000,10,506.000000,10,506.500000,10,507.000000,21,512.000000,10,512.500000,11,513.000000,10,513.500000,10,514.000000,20,502.000000
PK411C8300,,13:39:09.250#,456.000000,504.000000,456.000000,989.000000,0.500000,0,1,505.000000,20,505.500000,10,506.000000,10,506.500000,10,507.000000,21,512.000000,11,512.500000,10,513.000000,10,513.500000,10,514.000000,20,502.000000
PK411C8300,,13:39:20.250#,456.000000,504.000000,456.000000,989.000000,0.500000,0,1,504.000000,1,504.500000,20,505.000000,20,505.500000,10,507.000000,21,512.000000,11,513.500000,10,514.000000,20,514.500000,10,515.000000,30,502.000000
PK411C8300,,13:39:20.500#,456.000000,504.000000,456.000000,989.000000,0.500000,0,1,504.500000,20,505.000000,20,505.500000,10,506.000000,10,507.000000,21,512.000000,11,513.000000,10,513.500000,10,514.000000,20,514.500000,10,502.000000
PK411C8300,,13:39:53.750#,456.000000,504.000000,456.000000,989.000000,0.500000,0,1,504.500000,20,505.000000,10,506.000000,10,506.500000,10,507.000000,31,511.500000,1,512.500000,10,513.000000,10,513.500000,20,514.000000,20,502.000000
PK411C8300,,13:39:55.250#,456.000000,504.000000,456.000000,989.000000,0.500000,0,1,504.500000,20,505.000000,10,506.000000,10,506.500000,10,507.000000,31,512.500000,11,513.000000,10,513.500000,20,514.000000,20,514.500000,10,502.000000
PK411C8300,,13:39:55.500#,456.000000,504.000000,456.000000,989.000000,0.500000,0,1,504.500000,20,505.000000,10,506.000000,10,506.500000,10,507.000000,31,512.500000,11,513.000000,10,513.500000,10,514.000000,10,514.500000,20,502.000000
PK411C8300,,13:40:06.250#,456.000000,504.000000,456.000000,989.000000,0.500000,0,1,506.000000,20,506.500000,10,507.000000,20,507.500000,10,508.500000,21,512.500000,1,513.500000,20,514.500000,30,515.000000,10,516.000000,10,502.000000
PK411C8300,,13:40:08.500#,456.000000,504.000000,456.000000,989.000000,0.500000,0,1,506.000000,20,506.500000,10,507.000000,10,507.500000,10,508.500000,31,512.500000,1,513.500000,10,514.500000,40,515.000000,10,516.000000,10,502.000000
PK411C8300,,13:40:14.750#,456.000000,504.000000,456.000000,989.000000,0.500000,0,1,506.000000,20,506.500000,10,507.500000,10,508.000000,10,508.500000,31,514.000000,11,514.500000,30,516.000000,20,516.500000,10,517.000000,10,502.000000
PK411C8300,,13:40:42.250#,456.000000,504.000000,456.000000,989.000000,0.500000,0,1,506.500000,10,507.000000,20,507.500000,10,508.000000,10,508.500000,11,513.500000,11,514.000000,20,514.500000,10,515.500000,20,516.000000,10,502.000000
PK411C8300,,13:40:43.250#,456.000000,504.000000,456.000000,989.000000,0.500000,0,1,506.500000,10,507.000000,10,507.500000,20,508.000000,10,508.500000,11,513.500000,11,514.000000,10,514.500000,20,515.500000,30,516.000000,10,502.000000
PK411C8300,,13:40:56.750#,456.000000,504.000000,456.000000,989.000000,0.500000,0,1,506.000000,10,506.500000,20,507.000000,10,507.500000,20,508.500000,11,513.500000,11,514.000000,10,514.500000,20,515.000000,10,515.500000,30,502.000000
