SR409P6200,,13:38:40.500#,130.500000,151.000000,115.000000,477.000000,0.500000,15,19,120.000000,10,120.500000,20,121.000000,20,122.000000,50,122.500000,50,125.000000,30,125.500000,20,126.000000,71,126.500000,10,127.000000,24,123.000000
SR409P6200,,13:38:43.750#,130.500000,151.000000,115.000000,477.000000,0.500000,15,19,120.000000,10,120.500000,20,121.000000,20,122.000000,50,122.500000,50,125.000000,30,125.500000,20,126.000000,71,126.500000,10,127.000000,10,123.000000
SR409P6200,,13:38:50.750#,130.500000,151.000000,115.000000,477.000000,0.500000,15,19,121.000000,20,121.500000,20,122.000000,30,122.500000,60,123.500000,10,125.500000,40,126.000000,71,126.500000,10,127.500000,20,128.500000,10,123.000000
SR409P6200,,13:38:57.750#,130.500000,151.000000,115.000000,477.000000,0.500000,15,19,121.500000,10,122.000000,30,122.500000,40,123.000000,20,123.500000,10,125.500000,40,126.000000,61,126.500000,20,127.000000,10,127.500000,10,123.000000
SR409P6200,,13:39:01.500#,130.500000,151.000000,115.000000,477.000000,0.500000,15,19,121.500000,10,122.000000,20,122.500000,40,123.000000,20,123.500000,41,125.500000,40,126.000000,51,126.500000,30,127.500000,20,128.000000,10,123.000000
SR409P6200,,13:39:05.250#,130.500000,151.000000,115.000000,477.000000,0.500000,15,19,121.500000,10,122.000000,30,122.500000,40,123.000000,10,123.500000,41,125.500000,50,126.000000,51,126.500000,20,127.500000,20,128.500000,10,123.000000
SR409P6200,,13:39:24.250#,130.500000,151.000000,115.000000,477.000000,0.500000,15,19,123.000000,20,123.500000,31,124.000000,50,124.500000,23,125.000000,10,127.000000,41,127.500000,40,128.000000,20,128.500000,10,129.000000,20,123.000000
SR409P6200,,13:39:26.750#,130.500000,151.000000,115.000000,477.000000,0.500000,15,19,122.500000,20,123.000000,20,123.500000,61,124.000000,20,124.500000,23,126.500000,30,127.000000,61,127.500000,30,128.000000,10,128.500000,10,123.000000
SR409P6200,,13:39:27.250#,130.500000,151.000000,115.000000,477.000000,0.500000,15,19,122.500000,20,123.000000,20,123.500000,61,124.000000,20,124.500000,23,126.500000,30,127.000000,61,127.500000,30,128.000000,10,128.500000,10,123.000000
SR409P6200,,13:40:06.500#,130.500000,151.000000,115.000000,477.000000,0.500000,15,19,122.000000,20,122.500000,20,123.000000,20,123.500000,71,124.500000,23,126.000000,40,126.500000,20,127.000000,41,127.500000,30,128.000000,10,123.000000
SR409P6200,,13:40:23.0#,130.500000,151.000000,115.000000,477.000000,0.500000,15,19,120.500000,20,121.000000,10,121.500000,20,122.000000,53,122.500000,50,125.500000,30,126.000000,83,126.500000,10,127.000000,31,127.500000,10,123.000000
SR409P6200,,13:40:25.250#,130.500000,151.000000,115.000000,477.000000,0.500000,15,19,120.500000,20,121.000000,10,121.500000,20,122.000000,43,122.500000,60,125.500000,30,126.000000,63,126.500000,20,127.000000,41,127.500000,10,123.000000
SR409P6200,,13:40:25.500#,130.500000,151.000000,115.000000,477.000000,0.500000,15,19,121.500000,20,122.000000,43,122.500000,50,123.000000,10,123.500000,10,125.500000,20,126.000000,73,126.500000,20,127.000000,31,127.500000,10,123.000000
SR409P6200,,13:40:25.750#,130.500000,151.000000,115.000000,477.000000,0.500000,15,19,121.500000,10,122.000000,33,122.500000,50,123.000000,20,123.500000,10,125.500000,20,126.000000,63,126.500000,30,127.000000,31,127.500000,10,123.000000
SR409P6200,,13:40:26.250#,130.500000,151.000000,115.000000,477.000000,0.500000,15,19,121.500000,20,122.000000,23,122.500000,50,123.000000,20,123.500000,10,125.500000,20,126.000000,63,126.500000,30,127.000000,31,127.500000,10,123.000000
SR409P6200,,13:40:28.250#,130.500000,151.000000,115.000000,477.000000,0.500000,15,19,121.500000,20,122.000000,33,122.500000,50,123.000000,20,123.500000,10,125.500000,20,126.000000,53,126.500000,40,127.000000,31,127.500000,10,123.000000
SR409P6200,,13:42:42.500#,130.500000,151.000000,115.000000,477.000000,0.500000,15,19,119.000000,20,119.500000,20,120.000000,70,120.500000,23,121.500000,25,123.000000,50,123.500000,40,124.000000,10,124.500000,43,126.000000,33,123.000000
SR409P6200,,13:42:57.500#,130.500000,151.000000,115.000000,477.000000,0.500000,15,19,118.500000,30,119.000000,10,119.500000,10,120.000000,70,120.500000,23,123.000000,50,123.500000,65,124.000000,20,124.500000,23,125.000000,10,123.000000
SR409P6200,,13:43:11.0#,130.500000,151.000000,115.000000,477.000000,0.500000,16,19,118.500000,30,119.000000,10,119.500000,10,120.000000,60,120.500000,23,122.000000,1,122.500000,10,123.000000,30,123.500000,65,124.000000,20,122.000000
SR409P6200,,13:43:23.0#,130.500000,151.000000,115.000000,477.000000,0.500000,16,19,118.500000,30,119.000000,10,119.500000,10,120.000000,70,120.500000,23,122.500000,20,123.000000,30,123.500000,65,124.000000,20,124.500000,33,122.000000
SR409P6200,,13:43:56.0#,130.500000,151.000000,115.000000,477.000000,0.500000,16,19,119.000000,10,119.500000,10,120.000000,70,120.500000,23,121.000000,2,122.500000,20,123.000000,30,123.500000,65,124.000000,20,124.500000,33,122.000000
SR409P6200,,13:44:28.0#,130.500000,151.000000,115.000000,477.000000,0.500000,16,19,119.000000,10,119.500000,10,120.000000,70,120.500000,23,121.000000,7,123.000000,50,123.500000,65,124.000000,20,124.500000,33,126.000000,10,122.000000
SR409P6200,,13:44:57.0#,130.500000,151.000000,115.000000,477.000000,0.500000,16,19,119.500000,20,120.000000,20,120.500000,53,121.000000,30,121.500000,35,123.500000,55,124.000000,20,124.500000,53,125.000000,30,125.500000,10,122.000000
SR409P6200,,13:44:58.500#,130.500000,151.000000,115.000000,477.000000,0.500000,16,19,119.000000,20,120.000000,30,120.500000,43,121.000000,30,121.500000,55,124.000000,40,124.500000,43,125.000000,30,125.500000,20,126.000000,10,122.000000
SR409P6200,,13:46:20.0#,130.500000,151.000000,115.000000,477.000000,0.500000,16,19,124.000000,10,124.500000,55,125.500000,20,126.000000,55,126.500000,10,129.000000,20,129.500000,75,130.000000,10,130.500000,10,131.000000,20,128.000000
SR409P6200,,13:46:21.750#,130.500000,151.000000,115.000000,477.000000,0.500000,16,19,124.000000,10,124.500000,55,125.500000,20,126.000000,75,126.500000,10,129.000000,30,129.500000,75,130.000000,10,130.500000,10,131.000000,10,128.000000
SR409P6200,,13:46:37.250#,130.500000,151.000000,115.000000,477.000000,0.500000,16,19,124.000000,30,124.500000,35,125.000000,10,125.500000,30,126.000000,65,129.000000,50,129.500000,55,130.000000,20,130.500000,20,132.000000,10,128.000000
