CF411C14600,,13:38:35.750#,385.000000,403.000000,358.000000,1299.000000,1.000000,73,363,365.000000,30,366.000000,12,367.000000,30,368.000000,21,369.000000,10,375.000000,1,376.000000,30,377.000000,30,378.000000,20,379.000000,32,392.000000
CF411C14600,,13:38:36.250#,385.000000,403.000000,358.000000,1299.000000,1.000000,73,363,365.000000,30,366.000000,12,367.000000,30,368.000000,20,369.000000,11,376.000000,31,377.000000,30,378.000000,20,379.000000,32,445.000000,1,392.000000
CF411C14600,,13:38:46.250#,385.000000,403.000000,358.000000,1299.000000,1.000000,73,363,365.000000,30,366.000000,22,367.000000,20,368.000000,20,369.000000,11,375.000000,10,376.000000,51,377.000000,20,378.000000,20,379.000000,12,392.000000
CF411C14600,,13:38:46.500#,385.000000,403.000000,358.000000,1299.000000,1.000000,73,363,365.000000,30,366.000000,22,367.000000,20,368.000000,20,369.000000,11,375.000000,10,376.000000,51,377.000000,30,378.000000,10,379.000000,12,392.000000
CF411C14600,,13:38:46.750#,385.000000,403.000000,358.000000,1299.000000,1.000000,73,363,365.000000,30,366.000000,22,367.000000,20,368.000000,20,369.000000,11,375.000000,11,376.000000,50,377.000000,30,378.000000,10,379.000000,12,392.000000
CF411C14600,,13:38:48.250#,385.000000,403.000000,358.000000,1299.000000,1.000000,73,363,365.000000,20,366.000000,32,367.000000,20,368.000000,20,369.000000,11,375.000000,11,376.000000,60,377.000000,20,378.000000,10,379.000000,12,392.000000
CF411C14600,,13:38:54.0#,385.000000,403.000000,358.000000,1299.000000,1.000000,73,363,365.000000,20,366.000000,32,367.000000,20,368.000000,20,369.000000,11,375.000000,21,376.000000,50,377.000000,20,378.000000,10,379.000000,12,392.000000
CF411C14600,,13:39:02.0#,385.000000,403.000000,358.000000,1299.000000,1.000000,73,363,365.000000,20,366.000000,32,367.000000,20,368.000000,20,369.000000,11,375.000000,31,376.000000,40,377.000000,20,378.000000,10,379.000000,12,392.000000
CF411C14600,,13:39:25.250#,385.000000,403.000000,358.000000,1299.000000,1.000000,73,363,365.000000,10,366.000000,32,367.000000,20,368.000000,20,369.000000,11,375.000000,21,376.000000,40,377.000000,20,378.000000,10,379.000000,12,392.000000
CF411C14600,,13:39:25.500#,385.000000,403.000000,358.000000,1299.000000,1.000000,73,363,365.000000,10,366.000000,32,367.000000,30,368.000000,20,369.000000,11,375.000000,21,376.000000,50,377.000000,20,378.000000,10,379.000000,12,392.000000
