OI501C7900,,13:40:50.500#,0.000000,0.000000,0.000000,1446.000000,398.000000,0,0,0.000000,0,609.500000,1,936.500000,1,1007.000000,10,1012.000000,1,1034.000000,11,1188.500000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501C7900,,13:44:07.500#,0.000000,0.000000,0.000000,1446.000000,398.000000,0,0,0.000000,0,0.000000,0,609.500000,1,936.500000,1,1019.000000,1,1034.000000,11,1188.500000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501C7900,,13:45:36.0#,0.000000,0.000000,0.000000,1446.000000,398.000000,0,0,0.000000,0,0.000000,0,609.500000,1,936.500000,1,1013.500000,1,1028.000000,1,1033.500000,10,1188.500000,4,0.000000,0,0.000000,0,0.000000
OI501C7900,,13:46:06.0#,0.000000,0.000000,0.000000,1446.000000,398.000000,0,0,0.000000,0,609.500000,1,936.500000,1,937.000000,10,1006.000000,1,1022.500000,1,1027.500000,10,1188.500000,4,0.000000,0,0.000000,0,0.000000
OI501C7900,,13:46:06.250#,0.000000,0.000000,0.000000,1446.000000,398.000000,0,0,0.000000,0,0.000000,0,609.500000,1,936.500000,1,1006.000000,1,1022.500000,1,1027.500000,10,1188.500000,4,0.000000,0,0.000000,0,0.000000
OI501C7900,,13:46:22.0#,0.000000,0.000000,0.000000,1446.000000,398.000000,0,0,0.000000,0,609.500000,1,936.500000,1,1006.000000,1,1006.500000,10,1022.500000,1,1188.500000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501C7900,,13:46:27.0#,0.000000,0.000000,0.000000,1446.000000,398.000000,0,0,0.000000,0,0.000000,0,609.500000,1,936.500000,1,1006.000000,1,1022.500000,1,1188.500000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501C7900,,13:46:27.250#,0.000000,0.000000,0.000000,1446.000000,398.000000,0,0,0.000000,0,0.000000,0,609.500000,1,936.500000,1,1006.000000,1,1022.000000,10,1022.500000,1,1188.500000,4,0.000000,0,0.000000,0,0.000000
OI501C7900,,13:46:33.0#,0.000000,0.000000,0.000000,1446.000000,398.000000,0,0,0.000000,0,609.500000,1,936.500000,1,1006.000000,1,1006.500000,10,1022.500000,11,1188.500000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
OI501C7900,,13:46:33.750#,0.000000,0.000000,0.000000,1446.000000,398.000000,0,0,0.000000,0,0.000000,0,609.500000,1,936.500000,1,1006.000000,1,1022.500000,11,1188.500000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
