CJ409P12000,,13:39:07.750#,0.000000,0.000000,0.000000,2735.000000,205.000000,0,27,0.000000,0,215.000000,1,768.000000,1,895.000000,1,1321.000000,1,1504.000000,4,1808.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12000,,13:39:11.250#,0.000000,0.000000,0.000000,2735.000000,205.000000,0,27,0.000000,0,215.000000,1,768.000000,1,895.000000,1,1321.000000,1,1500.000000,1,1504.000000,4,1808.000000,2,0.000000,0,0.000000,0,0.000000
CJ409P12000,,13:39:11.500#,0.000000,0.000000,0.000000,2735.000000,205.000000,0,27,0.000000,0,215.000000,1,768.000000,1,895.000000,1,1321.000000,1,1500.000000,1,1808.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12000,,13:39:23.250#,0.000000,0.000000,0.000000,2735.000000,205.000000,0,27,0.000000,0,0.000000,0,215.000000,1,768.000000,1,895.000000,1,1500.000000,1,1808.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12000,,13:39:25.0#,0.000000,0.000000,0.000000,2735.000000,205.000000,0,27,0.000000,0,0.000000,0,215.000000,1,768.000000,1,895.000000,1,1499.000000,4,1500.000000,1,1808.000000,2,0.000000,0,0.000000,0,0.000000
CJ409P12000,,13:39:25.250#,0.000000,0.000000,0.000000,2735.000000,205.000000,0,27,0.000000,0,0.000000,0,215.000000,1,768.000000,1,895.000000,1,1493.000000,1,1499.000000,4,1808.000000,2,0.000000,0,0.000000,0,0.000000
CJ409P12000,,13:39:37.750#,0.000000,0.000000,0.000000,2735.000000,205.000000,0,27,0.000000,0,215.000000,1,768.000000,1,895.000000,1,898.000000,1,1493.000000,1,1499.000000,4,1808.000000,2,0.000000,0,0.000000,0,0.000000
CJ409P12000,,13:39:49.750#,0.000000,0.000000,0.000000,2735.000000,205.000000,0,27,0.000000,0,215.000000,1,768.000000,1,895.000000,1,898.000000,1,1493.000000,1,1808.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12000,,13:39:56.500#,0.000000,0.000000,0.000000,2735.000000,205.000000,0,27,0.000000,0,215.000000,1,768.000000,1,895.000000,1,898.000000,1,1502.000000,1,1808.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12000,,13:42:59.500#,0.000000,0.000000,0.000000,2735.000000,205.000000,0,27,0.000000,0,215.000000,1,768.000000,1,895.000000,1,898.000000,1,1500.000000,1,1808.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12000,,13:43:42.0#,0.000000,0.000000,0.000000,2735.000000,205.000000,0,27,0.000000,0,215.000000,1,768.000000,1,895.000000,1,898.000000,1,1518.000000,1,1808.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12000,,13:47:56.500#,0.000000,0.000000,0.000000,2735.000000,205.000000,0,27,215.000000,1,768.000000,1,895.000000,1,898.000000,1,1289.000000,1,1518.000000,5,1808.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12000,,13:47:56.750#,0.000000,0.000000,0.000000,2735.000000,205.000000,0,27,0.000000,0,215.000000,1,768.000000,1,895.000000,1,1289.000000,1,1518.000000,5,1808.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
