CF409C13000,,13:38:47.500#,0.000000,0.000000,0.000000,2586.000000,816.000000,0,5,0.000000,0,961.000000,1,1489.000000,2,1605.000000,1,1608.000000,1,1640.000000,2,1929.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CF409C13000,,13:38:47.750#,0.000000,0.000000,0.000000,2586.000000,816.000000,0,5,0.000000,0,961.000000,1,1489.000000,2,1605.000000,1,1608.000000,1,1636.000000,1,1640.000000,1,1929.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13000,,13:40:01.750#,0.000000,0.000000,0.000000,2586.000000,816.000000,0,5,0.000000,0,961.000000,1,1489.000000,2,1605.000000,1,1608.000000,1,1636.000000,2,1929.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CF409C13000,,13:40:03.250#,0.000000,0.000000,0.000000,2586.000000,816.000000,0,5,0.000000,0,961.000000,1,1489.000000,2,1605.000000,1,1608.000000,1,1635.000000,1,1636.000000,1,1929.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13000,,13:40:48.750#,0.000000,0.000000,0.000000,2586.000000,816.000000,0,5,0.000000,0,0.000000,0,961.000000,1,1489.000000,2,1608.000000,1,1635.000000,1,1636.000000,1,1929.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13000,,13:40:49.250#,0.000000,0.000000,0.000000,2586.000000,816.000000,0,5,0.000000,0,961.000000,1,1489.000000,2,1608.000000,1,1609.000000,1,1635.000000,1,1636.000000,1,1929.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13000,,13:40:52.250#,0.000000,0.000000,0.000000,2586.000000,816.000000,0,5,0.000000,0,961.000000,1,1489.000000,2,1606.000000,1,1608.000000,1,1635.000000,1,1636.000000,1,1929.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13000,,13:40:52.750#,0.000000,0.000000,0.000000,2586.000000,816.000000,0,5,0.000000,0,0.000000,0,961.000000,1,1489.000000,2,1608.000000,1,1635.000000,1,1636.000000,1,1929.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13000,,13:40:53.250#,0.000000,0.000000,0.000000,2586.000000,816.000000,0,5,0.000000,0,961.000000,1,1489.000000,2,1608.000000,1,1609.000000,1,1635.000000,1,1636.000000,1,1929.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13000,,13:42:34.500#,0.000000,0.000000,0.000000,2586.000000,816.000000,0,5,0.000000,0,961.000000,1,1489.000000,2,1608.000000,1,1609.000000,1,1636.000000,1,1929.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CF409C13000,,13:42:35.500#,0.000000,0.000000,0.000000,2586.000000,816.000000,0,5,0.000000,0,961.000000,1,1489.000000,2,1608.000000,1,1609.000000,1,1635.000000,1,1636.000000,1,1929.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13000,,13:42:51.0#,0.000000,0.000000,0.000000,2586.000000,816.000000,0,5,0.000000,0,961.000000,1,1489.000000,2,1608.000000,1,1609.000000,1,1636.000000,1,1638.000000,1,1929.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13000,,13:42:52.0#,0.000000,0.000000,0.000000,2586.000000,816.000000,0,5,0.000000,0,961.000000,1,1489.000000,2,1608.000000,1,1609.000000,1,1635.000000,1,1636.000000,1,1929.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13000,,13:43:07.750#,0.000000,0.000000,0.000000,2586.000000,816.000000,0,5,0.000000,0,961.000000,1,1489.000000,2,1608.000000,1,1609.000000,1,1636.000000,1,1638.000000,1,1929.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13000,,13:43:32.0#,0.000000,0.000000,0.000000,2586.000000,816.000000,0,5,0.000000,0,961.000000,1,1489.000000,2,1608.000000,1,1609.000000,1,1636.000000,1,1929.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CF409C13000,,13:43:33.0#,0.000000,0.000000,0.000000,2586.000000,816.000000,0,5,0.000000,0,961.000000,1,1489.000000,2,1608.000000,1,1609.000000,1,1635.000000,1,1636.000000,1,1929.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13000,,13:45:00.500#,0.000000,0.000000,0.000000,2586.000000,816.000000,0,5,0.000000,0,0.000000,0,961.000000,1,1489.000000,2,1608.000000,1,1635.000000,1,1636.000000,1,1929.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13000,,13:45:03.500#,0.000000,0.000000,0.000000,2586.000000,816.000000,0,5,0.000000,0,961.000000,1,1489.000000,2,1606.000000,1,1608.000000,1,1635.000000,1,1636.000000,1,1929.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13000,,13:45:14.500#,0.000000,0.000000,0.000000,2586.000000,816.000000,0,5,0.000000,0,961.000000,1,1489.000000,2,1608.000000,1,1609.000000,1,1635.000000,1,1636.000000,1,1929.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13000,,13:45:15.500#,0.000000,0.000000,0.000000,2586.000000,816.000000,0,5,0.000000,0,961.000000,1,1489.000000,2,1608.000000,1,1609.000000,1,1635.000000,1,1636.000000,1,1929.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13000,,13:45:22.0#,0.000000,0.000000,0.000000,2586.000000,816.000000,0,5,0.000000,0,961.000000,1,1489.000000,2,1606.000000,1,1608.000000,1,1635.000000,1,1636.000000,1,1929.000000,1,0.000000,0,0.000000,0,0.000000
