SR411C6200,,13:39:02.750#,29.500000,31.000000,26.000000,387.500000,0.500000,1,10,24.500000,25,25.000000,25,26.000000,10,30.000000,30,30.500000,86,32.000000,81,32.500000,20,33.000000,16,42.500000,1,46.000000,5,31.000000
SR411C6200,,13:39:03.0#,29.500000,31.000000,26.000000,387.500000,0.500000,1,10,24.500000,25,25.000000,25,26.000000,10,30.000000,30,30.500000,86,32.000000,90,32.500000,10,33.000000,16,42.500000,1,46.000000,5,31.000000
SR411C6200,,13:39:24.250#,29.500000,31.000000,26.000000,387.500000,0.500000,1,10,25.000000,25,26.000000,10,29.500000,10,30.000000,50,30.500000,57,31.500000,20,32.000000,81,32.500000,16,42.500000,1,46.000000,5,31.000000
SR411C6200,,13:40:25.500#,29.500000,31.000000,26.000000,387.500000,0.500000,1,10,24.500000,25,25.000000,25,26.000000,10,30.000000,40,30.500000,77,31.500000,21,32.000000,80,32.500000,16,42.500000,1,46.000000,5,31.000000
SR411C6200,,13:46:08.750#,29.500000,31.000000,26.000000,387.500000,0.500000,1,10,25.000000,25,26.000000,10,29.000000,16,29.500000,80,30.000000,11,31.000000,51,31.500000,50,32.000000,6,42.500000,1,46.000000,5,31.000000
SR411C6200,,13:46:11.750#,29.500000,31.000000,26.000000,387.500000,0.500000,1,10,25.000000,25,26.000000,10,29.000000,16,29.500000,90,30.000000,11,31.000000,51,31.500000,60,32.000000,6,42.500000,1,46.000000,5,31.000000
SR411C6200,,13:46:12.0#,29.500000,31.000000,26.000000,387.500000,0.500000,1,10,25.000000,25,26.000000,10,29.000000,16,29.500000,80,30.000000,21,31.000000,51,31.500000,60,32.000000,6,42.500000,1,46.000000,5,31.000000
SR411C6200,,13:46:20.0#,29.500000,31.000000,26.000000,387.500000,0.500000,1,10,25.000000,25,26.000000,10,29.000000,16,29.500000,70,30.000000,31,31.000000,51,31.500000,60,32.000000,6,42.500000,1,46.000000,5,31.000000
SR411C6200,,13:46:31.0#,29.500000,31.000000,26.000000,387.500000,0.500000,1,10,25.000000,25,26.000000,10,29.000000,6,29.500000,80,30.000000,31,31.000000,51,31.500000,60,32.000000,6,42.500000,1,46.000000,5,31.000000
SR411C6200,,13:47:10.0#,29.500000,31.000000,26.000000,387.500000,0.500000,1,10,25.000000,25,26.000000,10,29.000000,6,29.500000,60,30.000000,51,31.000000,31,31.500000,80,32.000000,6,42.500000,1,46.000000,5,31.000000
SR411C6200,,13:47:11.0#,29.500000,31.000000,26.000000,387.500000,0.500000,1,10,25.000000,25,26.000000,10,29.000000,6,29.500000,80,30.000000,31,31.000000,51,31.500000,60,32.000000,6,42.500000,1,46.000000,5,31.000000
