MA409P2325,,13:38:35.0#,3.500000,4.000000,3.000000,177.500000,0.500000,25,29,1.000000,251,1.500000,118,2.000000,87,2.500000,35,3.000000,496,3.500000,460,4.000000,172,5.500000,10,6.000000,11,9.500000,11,3.500000
MA409P2325,,13:38:35.250#,3.500000,4.000000,3.000000,177.500000,0.500000,25,29,1.000000,251,1.500000,118,2.000000,77,2.500000,45,3.000000,496,3.500000,460,4.000000,162,4.500000,10,5.500000,10,6.000000,11,3.500000
MA409P2325,,13:44:28.500#,3.500000,4.000000,3.000000,177.500000,0.500000,25,29,1.000000,251,1.500000,118,2.000000,77,2.500000,40,3.000000,446,3.500000,333,4.000000,162,5.500000,10,6.000000,11,9.500000,11,3.500000
MA409P2325,,13:44:37.0#,3.500000,4.000000,3.000000,177.500000,0.500000,25,29,1.000000,251,1.500000,118,2.000000,77,2.500000,55,3.000000,496,3.500000,383,4.000000,162,4.500000,10,5.500000,10,6.000000,11,3.500000
MA409P2325,,13:44:45.0#,3.500000,4.000000,3.000000,177.500000,0.500000,25,29,1.000000,251,1.500000,118,2.000000,87,2.500000,45,3.000000,496,3.500000,383,4.000000,172,5.500000,10,6.000000,11,9.500000,11,3.500000
MA409P2325,,13:45:26.0#,3.500000,4.000000,3.000000,177.500000,0.500000,25,29,1.000000,251,1.500000,118,2.000000,77,2.500000,55,3.000000,496,3.500000,422,4.000000,123,4.500000,10,5.500000,10,6.000000,11,3.500000
MA409P2325,,13:45:44.500#,3.500000,4.000000,3.000000,177.500000,0.500000,25,29,1.000000,251,1.500000,118,2.000000,77,2.500000,60,3.000000,496,3.500000,422,4.000000,123,4.500000,10,5.500000,10,6.000000,11,3.500000
MA409P2325,,13:45:59.250#,3.500000,4.000000,3.000000,177.500000,0.500000,25,29,1.000000,251,1.500000,118,2.000000,77,2.500000,60,3.000000,446,3.500000,372,4.000000,123,4.500000,10,5.500000,10,6.000000,11,3.500000
MA409P2325,,13:46:33.750#,3.500000,4.000000,3.000000,177.500000,0.500000,25,29,1.000000,251,1.500000,118,2.000000,77,2.500000,60,3.000000,496,3.500000,271,4.000000,274,4.500000,10,5.500000,10,6.000000,11,3.500000
MA409P2325,,13:47:01.0#,3.500000,4.000000,3.000000,177.500000,0.500000,25,29,1.000000,251,1.500000,118,2.000000,87,2.500000,50,3.000000,446,3.500000,221,4.000000,284,5.500000,10,6.000000,11,9.500000,11,3.500000
MA409P2325,,13:47:01.500#,3.500000,4.000000,3.000000,177.500000,0.500000,25,29,1.000000,251,1.500000,118,2.000000,77,2.500000,50,3.000000,446,3.500000,221,4.000000,274,5.500000,10,6.000000,11,9.500000,11,3.500000
MA409P2325,,13:47:01.750#,3.500000,4.000000,3.000000,177.500000,0.500000,25,29,1.000000,251,1.500000,118,2.000000,77,2.500000,60,3.000000,446,3.500000,221,4.000000,274,4.500000,10,5.500000,10,6.000000,11,3.500000
