MA409P2400,,13:38:35.0#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,175,7.500000,39,8.000000,448,8.500000,477,9.000000,140,10.000000,105,10.500000,30,11.500000,44,8.500000
MA409P2400,,13:38:35.250#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,204,7.000000,175,7.500000,49,8.000000,448,8.500000,477,9.000000,130,9.500000,10,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:38:36.750#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,49,8.000000,458,8.500000,487,9.000000,130,9.500000,10,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:38:39.250#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,49,8.000000,458,8.500000,477,9.000000,140,9.500000,10,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:38:39.500#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,49,8.000000,458,8.500000,487,9.000000,130,9.500000,10,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:39:04.750#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,49,8.000000,458,8.500000,477,9.000000,140,9.500000,10,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:39:12.0#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,49,8.000000,458,8.500000,487,9.000000,130,9.500000,10,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:39:22.250#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,49,8.000000,465,8.500000,487,9.000000,130,9.500000,10,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:39:27.750#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,49,8.000000,458,8.500000,487,9.000000,130,9.500000,10,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:40:37.250#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,49,8.000000,458,8.500000,484,9.000000,130,9.500000,10,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:40:49.250#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,49,8.000000,458,8.500000,464,9.000000,150,9.500000,10,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:40:49.500#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,49,8.000000,458,8.500000,462,9.000000,150,9.500000,10,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:40:50.0#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,49,8.000000,458,8.500000,464,9.000000,150,9.500000,10,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:40:50.250#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,49,8.000000,458,8.500000,474,9.000000,140,9.500000,10,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:40:56.750#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,49,8.000000,458,8.500000,475,9.000000,140,9.500000,10,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:41:06.250#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,49,8.000000,458,8.500000,485,9.000000,130,9.500000,10,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:41:13.250#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,49,8.000000,465,8.500000,473,9.000000,140,9.500000,10,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:41:26.0#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,19,8.000000,495,8.500000,94,9.000000,302,9.500000,10,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:41:26.500#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,19,8.000000,516,8.500000,66,9.000000,322,9.500000,10,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:41:27.500#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,19,8.000000,526,8.500000,54,9.000000,342,9.500000,10,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:41:33.500#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,19,8.000000,526,8.500000,50,9.000000,342,9.500000,10,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:41:34.500#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,19,8.000000,531,8.500000,48,9.000000,342,9.500000,10,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:41:35.0#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,19,8.000000,531,9.000000,382,9.500000,10,10.000000,105,10.500000,30,11.500000,44,8.500000
MA409P2400,,13:41:35.500#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,19,8.000000,531,9.000000,412,9.500000,20,10.000000,105,10.500000,30,11.500000,44,8.500000
MA409P2400,,13:41:35.750#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,9,8.000000,531,9.000000,412,9.500000,10,10.000000,105,10.500000,30,11.500000,44,8.500000
MA409P2400,,13:41:36.0#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,19,8.000000,531,9.000000,412,9.500000,20,10.000000,105,10.500000,30,11.500000,44,8.500000
MA409P2400,,13:41:38.250#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,19,8.000000,531,9.000000,412,9.500000,22,10.000000,105,10.500000,30,11.500000,44,8.500000
MA409P2400,,13:43:26.500#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,14,8.000000,536,9.000000,417,9.500000,22,10.000000,105,10.500000,30,11.500000,44,8.500000
MA409P2400,,13:43:37.750#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,14,8.000000,536,8.500000,10,9.000000,407,9.500000,22,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:43:38.0#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,4,8.000000,536,8.500000,10,9.000000,407,9.500000,12,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:43:38.500#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,4,8.000000,536,8.500000,10,9.000000,407,9.500000,12,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:43:55.750#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,14,8.000000,526,9.000000,417,9.500000,12,10.000000,105,10.500000,30,11.500000,44,8.500000
MA409P2400,,13:43:56.0#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,4,8.000000,526,9.000000,417,9.500000,2,10.000000,105,10.500000,30,11.500000,44,8.500000
MA409P2400,,13:43:56.250#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,14,8.000000,526,9.000000,407,9.500000,22,10.000000,105,10.500000,30,11.500000,44,8.500000
MA409P2400,,13:43:59.0#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,4,8.000000,513,8.500000,100,9.000000,332,9.500000,2,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:43:59.250#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,14,8.000000,513,8.500000,100,9.000000,332,9.500000,12,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:44:01.0#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,14,8.000000,523,8.500000,111,9.000000,332,9.500000,12,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:44:01.500#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,204,7.000000,175,7.500000,14,8.000000,530,8.500000,100,9.000000,342,9.500000,12,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:44:02.0#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,14,8.000000,530,8.500000,112,9.000000,332,9.500000,12,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:44:05.0#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,14,8.000000,530,8.500000,100,9.000000,342,9.500000,12,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:44:06.500#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,14,8.000000,530,8.500000,102,9.000000,337,9.500000,12,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:44:14.250#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,14,8.000000,540,8.500000,113,9.000000,337,9.500000,12,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:44:14.500#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,14,8.000000,540,8.500000,123,9.000000,327,9.500000,12,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:44:19.500#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,14,8.000000,540,8.500000,133,9.000000,317,9.500000,12,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:44:23.500#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,19,8.000000,528,8.500000,153,9.000000,297,9.500000,12,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:44:27.250#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,19,8.000000,528,8.500000,153,9.000000,297,9.500000,12,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:44:28.500#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,175,7.500000,9,8.000000,508,8.500000,153,9.000000,287,9.500000,2,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:44:33.500#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,39,8.000000,515,8.500000,161,9.000000,287,9.500000,12,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:44:34.500#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,39,8.000000,515,8.500000,151,9.000000,297,9.500000,12,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:44:35.0#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,39,8.000000,515,8.500000,151,9.000000,297,9.500000,12,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:44:35.250#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,39,8.000000,515,8.500000,133,9.000000,317,9.500000,12,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:44:35.750#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,39,8.000000,515,8.500000,123,9.000000,327,9.500000,12,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:44:37.0#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,44,8.000000,515,8.500000,123,9.000000,332,9.500000,12,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:44:41.750#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,44,8.000000,515,8.500000,121,9.000000,332,9.500000,12,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:44:43.750#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,44,8.000000,515,8.500000,131,9.000000,322,9.500000,12,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:44:44.0#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,44,8.000000,515,8.500000,161,9.000000,292,9.500000,12,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:44:45.0#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,175,7.500000,34,8.000000,515,8.500000,161,9.000000,302,9.500000,2,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:44:45.250#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,175,7.500000,34,8.000000,508,8.500000,161,9.000000,302,9.500000,2,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:44:46.0#,8.000000,10.000000,7.500000,181.500000,0.500000,67,181,6.000000,374,6.500000,214,7.000000,165,7.500000,44,8.000000,520,8.500000,127,9.000000,322,9.500000,12,10.000000,105,10.500000,30,8.500000
MA409P2400,,13:45:20.0#,8.000000,10.000000,7.500000,181.500000,0.500000,68,181,6.000000,374,6.500000,214,7.000000,165,7.500000,19,8.000000,515,9.000000,382,9.500000,42,10.000000,105,10.500000,30,11.500000,44,8.500000
MA409P2400,,13:45:51.0#,8.000000,10.000000,7.500000,181.500000,0.500000,68,181,6.500000,214,7.000000,165,7.500000,9,8.000000,491,8.500000,173,9.000000,382,9.500000,32,10.000000,105,10.500000,30,11.500000,44,8.500000
MA409P2400,,13:45:51.500#,8.000000,10.000000,7.500000,181.500000,0.500000,68,181,6.500000,204,7.000000,175,7.500000,9,8.000000,481,8.500000,183,9.000000,382,9.500000,32,10.000000,105,10.500000,30,11.500000,44,8.500000
MA409P2400,,13:45:51.750#,8.000000,10.000000,7.500000,181.500000,0.500000,68,181,6.500000,204,7.000000,175,7.500000,19,8.000000,481,8.500000,183,9.000000,382,9.500000,42,10.000000,105,10.500000,30,11.500000,44,8.500000
MA409P2400,,13:46:25.250#,8.000000,10.000000,7.500000,181.500000,0.500000,68,181,6.500000,204,7.000000,175,7.500000,19,8.000000,475,8.500000,193,9.000000,392,9.500000,42,10.000000,105,10.500000,30,11.500000,44,8.500000
MA409P2400,,13:46:25.500#,8.000000,10.000000,7.500000,181.500000,0.500000,68,181,6.500000,204,7.000000,175,7.500000,19,8.000000,475,8.500000,203,9.000000,392,9.500000,42,10.000000,105,10.500000,30,11.500000,44,8.500000
MA409P2400,,13:46:33.750#,8.000000,10.000000,7.500000,181.500000,0.500000,68,181,6.500000,204,7.000000,175,7.500000,19,8.000000,475,8.500000,207,9.000000,392,9.500000,42,10.000000,105,10.500000,30,11.500000,44,8.500000
MA409P2400,,13:46:53.0#,8.000000,10.000000,7.500000,181.500000,0.500000,68,181,6.500000,204,7.000000,175,7.500000,19,8.000000,465,8.500000,217,9.000000,392,9.500000,42,10.000000,105,10.500000,30,11.500000,44,8.500000
MA409P2400,,13:47:01.500#,8.000000,10.000000,7.500000,181.500000,0.500000,68,181,6.500000,204,7.000000,175,7.500000,19,8.000000,475,8.500000,207,9.000000,389,9.500000,42,10.000000,105,10.500000,30,14.500000,55,8.500000
MA409P2400,,13:47:10.500#,8.000000,10.000000,7.500000,181.500000,0.500000,68,181,6.500000,204,7.000000,175,7.500000,19,8.000000,475,8.500000,207,9.000000,379,9.500000,52,10.000000,105,10.500000,30,14.500000,55,8.500000
MA409P2400,,13:47:12.750#,8.000000,10.000000,7.500000,181.500000,0.500000,68,181,6.500000,204,7.000000,175,7.500000,19,8.000000,475,8.500000,207,9.000000,379,9.500000,52,10.000000,105,10.500000,30,14.500000,55,8.500000
MA409P2400,,13:47:13.0#,8.000000,10.000000,7.500000,181.500000,0.500000,68,181,6.500000,204,7.000000,175,7.500000,19,8.000000,485,8.500000,197,9.000000,389,9.500000,42,10.000000,105,10.500000,30,14.500000,55,8.500000
MA409P2400,,13:47:13.250#,8.000000,10.000000,7.500000,181.500000,0.500000,68,181,6.500000,204,7.000000,175,7.500000,19,8.000000,485,8.500000,197,9.000000,392,9.500000,42,10.000000,105,10.500000,30,14.500000,55,8.500000
MA409P2400,,13:47:14.0#,8.000000,10.000000,7.500000,181.500000,0.500000,68,181,6.500000,204,7.000000,175,7.500000,19,8.000000,475,8.500000,207,9.000000,392,9.500000,42,10.000000,105,10.500000,30,14.500000,55,8.500000
MA409P2400,,13:47:16.250#,8.000000,10.000000,7.500000,181.500000,0.500000,68,181,6.500000,204,7.000000,175,7.500000,19,8.000000,475,8.500000,207,9.000000,389,9.500000,42,10.000000,105,10.500000,30,14.500000,55,8.500000
MA409P2400,,13:47:19.500#,8.000000,10.000000,7.500000,181.500000,0.500000,68,181,6.500000,204,7.000000,175,7.500000,19,8.000000,475,8.500000,197,9.000000,389,9.500000,42,10.000000,105,10.500000,30,14.500000,55,8.500000
MA409P2400,,13:47:20.0#,8.000000,10.000000,7.500000,181.500000,0.500000,68,181,6.500000,204,7.000000,175,7.500000,19,8.000000,475,8.500000,197,9.000000,389,9.500000,42,10.000000,149,10.500000,30,14.500000,55,8.500000
MA409P2400,,13:47:27.750#,8.000000,10.000000,7.500000,181.500000,0.500000,69,181,6.000000,374,6.500000,214,7.000000,175,7.500000,14,8.000000,504,8.500000,10,9.000000,389,9.500000,22,10.000000,149,10.500000,30,8.500000
MA409P2400,,13:47:28.250#,8.000000,10.000000,7.500000,181.500000,0.500000,69,181,6.000000,374,6.500000,214,7.000000,175,7.500000,14,8.000000,509,8.500000,10,9.000000,399,9.500000,12,10.000000,149,10.500000,30,8.500000
MA409P2400,,13:47:31.0#,8.000000,10.000000,7.500000,181.500000,0.500000,69,181,6.000000,374,6.500000,214,7.000000,165,7.500000,14,8.000000,520,9.000000,399,9.500000,22,10.000000,149,10.500000,30,14.500000,55,8.500000
MA409P2400,,13:47:34.250#,8.000000,10.000000,7.500000,181.500000,0.500000,69,181,6.000000,374,6.500000,214,7.000000,165,7.500000,14,8.000000,513,9.000000,402,9.500000,22,10.000000,149,10.500000,30,14.500000,55,8.500000
