PF411P7800,,13:39:03.750#,0.000000,0.000000,0.000000,857.000000,0.500000,0,0,341.000000,10,341.500000,10,342.000000,20,342.500000,30,343.000000,20,348.000000,20,348.500000,10,349.000000,30,349.500000,10,350.000000,21,0.000000
PF411P7800,,13:39:10.750#,0.000000,0.000000,0.000000,857.000000,0.500000,0,0,341.000000,10,341.500000,10,342.000000,10,342.500000,40,343.000000,20,348.000000,10,348.500000,20,349.000000,30,349.500000,10,350.000000,21,0.000000
PF411P7800,,13:39:26.250#,0.000000,0.000000,0.000000,857.000000,0.500000,0,0,341.000000,10,341.500000,10,342.000000,20,342.500000,30,343.000000,20,348.000000,20,348.500000,10,349.000000,30,349.500000,10,350.000000,21,0.000000
PF411P7800,,13:39:27.500#,0.000000,0.000000,0.000000,857.000000,0.500000,0,0,341.000000,10,341.500000,10,342.000000,10,342.500000,30,343.000000,20,348.000000,20,348.500000,10,349.000000,30,349.500000,10,350.000000,21,0.000000
PF411P7800,,13:40:01.0#,0.000000,0.000000,0.000000,857.000000,0.500000,0,0,340.500000,30,341.000000,10,342.000000,30,342.500000,10,343.000000,20,348.000000,40,348.500000,20,349.500000,20,350.000000,11,351.000000,20,0.000000
PF411P7800,,13:40:26.750#,0.000000,0.000000,0.000000,857.000000,0.500000,0,0,339.500000,20,340.500000,20,341.000000,10,341.500000,20,343.000000,20,347.500000,10,348.000000,50,349.000000,10,350.000000,1,351.000000,20,0.000000
PF411P7800,,13:40:27.0#,0.000000,0.000000,0.000000,857.000000,0.500000,0,0,339.500000,20,340.500000,20,341.000000,10,341.500000,30,343.000000,20,347.500000,10,348.000000,60,349.000000,10,350.000000,1,351.000000,20,0.000000
PF411P7800,,13:43:19.500#,0.000000,0.000000,0.000000,857.000000,0.500000,0,0,341.000000,10,341.500000,10,342.000000,20,342.500000,40,343.000000,20,348.000000,20,348.500000,10,349.000000,30,349.500000,10,350.000000,11,0.000000
PF411P7800,,13:43:23.0#,0.000000,0.000000,0.000000,857.000000,0.500000,0,0,341.000000,10,341.500000,10,342.000000,10,342.500000,50,343.000000,20,348.000000,10,348.500000,20,349.000000,30,349.500000,10,350.000000,11,0.000000
PF411P7800,,13:43:35.0#,0.000000,0.000000,0.000000,857.000000,0.500000,0,0,340.500000,20,341.000000,20,342.000000,10,342.500000,20,343.000000,20,346.500000,10,348.000000,20,348.500000,10,349.000000,20,349.500000,10,0.000000
PF411P7800,,13:43:37.500#,0.000000,0.000000,0.000000,857.000000,0.500000,0,0,340.500000,20,341.000000,10,342.000000,20,342.500000,20,343.000000,20,346.500000,10,348.000000,30,348.500000,20,349.000000,20,350.000000,1,0.000000
PF411P7800,,13:46:09.500#,0.000000,0.000000,0.000000,857.000000,0.500000,0,0,340.500000,20,341.000000,10,342.000000,20,342.500000,20,343.000000,20,346.500000,10,348.000000,30,348.500000,10,349.000000,30,350.000000,1,0.000000
PF411P7800,,13:46:10.500#,0.000000,0.000000,0.000000,857.000000,0.500000,0,0,340.000000,20,340.500000,10,341.500000,10,342.500000,30,343.000000,20,347.500000,10,348.000000,10,348.500000,10,349.000000,20,350.000000,11,0.000000
PF411P7800,,13:46:10.750#,0.000000,0.000000,0.000000,857.000000,0.500000,0,0,340.500000,10,341.500000,10,342.000000,10,342.500000,40,343.000000,20,347.500000,10,348.000000,10,348.500000,10,349.000000,40,350.000000,11,0.000000
PF411P7800,,13:46:59.500#,0.000000,0.000000,0.000000,857.000000,0.500000,0,0,341.000000,20,342.000000,20,342.500000,10,343.000000,50,343.500000,10,349.000000,10,349.500000,10,350.000000,41,351.000000,30,352.500000,10,0.000000
PF411P7800,,13:47:08.750#,0.000000,0.000000,0.000000,857.000000,0.500000,0,0,341.000000,10,342.000000,20,342.500000,10,343.000000,40,344.000000,30,349.500000,10,350.000000,31,350.500000,10,351.000000,40,352.500000,10,0.000000
PF411P7800,,13:47:40.500#,0.000000,0.000000,0.000000,857.000000,0.500000,0,0,339.000000,21,340.500000,10,341.500000,10,342.500000,30,343.000000,40,348.000000,10,348.500000,20,349.000000,10,349.500000,20,350.000000,11,0.000000
PF411P7800,,13:48:12.500#,0.000000,0.000000,0.000000,857.000000,0.500000,0,0,340.500000,10,341.500000,10,342.500000,30,343.000000,20,345.000000,10,348.000000,10,348.500000,20,349.000000,10,349.500000,20,350.000000,11,0.000000
PF411P7800,,13:48:14.0#,0.000000,0.000000,0.000000,857.000000,0.500000,0,0,340.000000,20,340.500000,10,341.500000,10,342.500000,40,343.000000,30,348.000000,10,348.500000,20,349.000000,10,349.500000,40,350.000000,1,0.000000
PF411P7800,,13:49:29.0#,0.000000,0.000000,0.000000,857.000000,0.500000,0,0,342.000000,10,342.500000,30,343.000000,10,343.500000,10,344.500000,20,348.000000,10,349.000000,10,349.500000,20,350.000000,31,351.000000,10,0.000000
PF411P7800,,13:49:29.250#,0.000000,0.000000,0.000000,857.000000,0.500000,0,0,342.000000,10,342.500000,30,343.000000,20,343.500000,10,344.500000,20,348.000000,10,349.000000,10,349.500000,30,350.000000,31,351.000000,10,0.000000
