OI411C8700,,13:38:37.500#,337.500000,337.500000,337.500000,819.500000,0.500000,0,0,356.000000,6,356.500000,6,359.000000,12,359.500000,13,360.000000,24,366.500000,12,367.000000,7,367.500000,6,368.000000,6,368.500000,6,337.500000
OI411C8700,,13:38:38.250#,337.500000,337.500000,337.500000,819.500000,0.500000,0,0,356.500000,6,358.500000,6,359.000000,12,359.500000,13,360.000000,18,366.500000,12,367.000000,7,367.500000,6,368.000000,6,368.500000,6,337.500000
OI411C8700,,13:38:40.500#,337.500000,337.500000,337.500000,819.500000,0.500000,0,0,356.500000,6,358.500000,6,359.000000,18,359.500000,13,360.000000,12,366.500000,12,367.000000,13,367.500000,6,368.000000,6,368.500000,6,337.500000
OI411C8700,,13:38:43.0#,337.500000,337.500000,337.500000,819.500000,0.500000,0,0,356.500000,6,358.500000,6,359.000000,18,359.500000,13,360.000000,12,366.500000,12,367.000000,13,367.500000,6,368.000000,6,368.500000,6,337.500000
OI411C8700,,13:38:47.0#,337.500000,337.500000,337.500000,819.500000,0.500000,0,0,357.000000,6,358.500000,6,359.000000,12,359.500000,25,361.000000,6,367.000000,13,367.500000,12,368.000000,6,368.500000,12,369.500000,6,337.500000
OI411C8700,,13:38:49.750#,337.500000,337.500000,337.500000,819.500000,0.500000,0,0,357.000000,6,358.500000,6,359.000000,6,359.500000,31,361.000000,6,367.000000,13,367.500000,12,368.000000,6,368.500000,12,369.500000,6,337.500000
OI411C8700,,13:38:50.250#,337.500000,337.500000,337.500000,819.500000,0.500000,0,0,357.000000,6,359.500000,19,360.000000,12,360.500000,6,361.000000,12,367.000000,1,367.500000,18,368.000000,12,368.500000,12,369.500000,6,337.500000
OI411C8700,,13:38:57.500#,337.500000,337.500000,337.500000,819.500000,0.500000,0,0,357.000000,6,359.500000,19,360.000000,12,360.500000,6,361.000000,12,367.000000,1,367.500000,18,368.000000,12,368.500000,12,369.500000,6,337.500000
OI411C8700,,13:39:09.750#,337.500000,337.500000,337.500000,819.500000,0.500000,0,0,356.500000,6,357.000000,6,358.000000,6,359.500000,25,360.000000,18,366.500000,12,367.000000,1,367.500000,12,368.000000,6,368.500000,12,337.500000
OI411C8700,,13:39:12.750#,337.500000,337.500000,337.500000,819.500000,0.500000,0,0,358.000000,6,358.500000,12,359.000000,6,359.500000,13,360.000000,6,366.000000,6,366.500000,18,367.000000,1,367.500000,12,368.500000,6,337.500000
