RM409C2225,,13:39:14.750#,0.000000,0.000000,0.000000,428.500000,128.500000,0,0,221.500000,2,246.500000,2,271.500000,2,272.000000,2,282.000000,1,289.000000,1,324.000000,1,425.000000,1,0.000000,0,0.000000,0,0.000000
RM409C2225,,13:39:15.0#,0.000000,0.000000,0.000000,428.500000,128.500000,0,0,221.500000,2,246.500000,2,271.500000,2,272.000000,2,282.000000,11,288.500000,10,289.000000,1,324.000000,1,425.000000,1,0.000000,0,0.000000
RM409C2225,,13:39:15.250#,0.000000,0.000000,0.000000,428.500000,128.500000,0,0,221.500000,2,246.500000,2,271.500000,2,272.000000,2,282.000000,11,287.000000,1,288.500000,10,324.000000,1,425.000000,1,0.000000,0,0.000000
RM409C2225,,13:39:15.750#,0.000000,0.000000,0.000000,428.500000,128.500000,0,0,221.500000,2,246.500000,2,271.500000,2,272.000000,2,282.000000,1,287.000000,1,288.500000,10,324.000000,1,425.000000,1,0.000000,0,0.000000
RM409C2225,,13:39:16.0#,0.000000,0.000000,0.000000,428.500000,128.500000,0,0,221.500000,2,246.500000,2,271.500000,2,272.000000,2,282.000000,11,287.000000,1,288.500000,10,324.000000,1,425.000000,1,0.000000,0,0.000000
RM409C2225,,13:39:16.250#,0.000000,0.000000,0.000000,428.500000,128.500000,0,0,221.500000,2,246.500000,2,271.500000,2,272.000000,2,282.000000,1,287.000000,1,288.500000,10,324.000000,1,425.000000,1,0.000000,0,0.000000
RM409C2225,,13:39:39.250#,0.000000,0.000000,0.000000,428.500000,128.500000,0,0,221.500000,2,246.500000,2,271.500000,2,272.000000,2,282.000000,1,287.000000,1,324.000000,1,425.000000,1,0.000000,0,0.000000,0,0.000000
RM409C2225,,13:40:41.750#,0.000000,0.000000,0.000000,428.500000,128.500000,0,0,221.500000,2,246.500000,2,271.500000,2,272.000000,2,282.000000,1,289.000000,1,324.000000,1,425.000000,1,0.000000,0,0.000000,0,0.000000
RM409C2225,,13:40:42.0#,0.000000,0.000000,0.000000,428.500000,128.500000,0,0,246.500000,2,271.500000,2,272.000000,2,282.000000,1,282.500000,10,289.000000,1,324.000000,1,425.000000,1,0.000000,0,0.000000,0,0.000000
RM409C2225,,13:40:42.250#,0.000000,0.000000,0.000000,428.500000,128.500000,0,0,246.500000,2,271.500000,2,272.000000,2,282.500000,10,284.000000,1,289.000000,1,324.000000,1,425.000000,1,0.000000,0,0.000000,0,0.000000
RM409C2225,,13:40:54.250#,0.000000,0.000000,0.000000,428.500000,128.500000,0,0,221.500000,2,246.500000,2,271.500000,2,272.000000,2,284.000000,1,289.000000,1,324.000000,1,425.000000,1,0.000000,0,0.000000,0,0.000000
RM409C2225,,13:40:54.500#,0.000000,0.000000,0.000000,428.500000,128.500000,0,0,246.500000,2,271.500000,2,272.000000,2,284.000000,1,284.500000,10,289.000000,1,324.000000,1,425.000000,1,0.000000,0,0.000000,0,0.000000
RM409C2225,,13:40:54.750#,0.000000,0.000000,0.000000,428.500000,128.500000,0,0,246.500000,2,271.500000,2,272.000000,2,284.500000,10,285.500000,1,289.000000,1,324.000000,1,425.000000,1,0.000000,0,0.000000,0,0.000000
RM409C2225,,13:42:59.0#,0.000000,0.000000,0.000000,428.500000,128.500000,0,0,221.500000,2,246.500000,2,271.500000,2,272.000000,2,285.500000,1,291.000000,1,324.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM409C2225,,13:42:59.250#,0.000000,0.000000,0.000000,428.500000,128.500000,0,0,221.500000,2,246.500000,2,271.500000,2,272.000000,2,285.500000,1,291.000000,11,324.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM409C2225,,13:43:05.500#,0.000000,0.000000,0.000000,428.500000,128.500000,0,0,221.500000,2,246.500000,2,271.500000,2,272.000000,2,285.500000,1,291.000000,1,324.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM409C2225,,13:43:47.0#,0.000000,0.000000,0.000000,428.500000,128.500000,0,0,133.500000,1,139.500000,1,163.000000,1,277.000000,1,285.500000,1,291.000000,1,324.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM409C2225,,13:44:14.0#,0.000000,0.000000,0.000000,428.500000,128.500000,0,0,163.000000,1,200.500000,2,276.000000,2,277.000000,1,285.500000,1,291.000000,11,324.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM409C2225,,13:47:39.0#,0.000000,0.000000,0.000000,428.500000,128.500000,0,0,223.000000,2,248.000000,2,273.500000,2,277.000000,1,283.000000,11,288.000000,1,324.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
