zn2408,,13:38:53.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29032,36166.000000,23430.000000,27,23435.000000,18,23440.000000,44,23445.000000,32,23450.000000,30,23455.000000,21,23460.000000,27,23465.000000,25,23470.000000,17,23475.000000,17,23450.000000
zn2408,,13:38:53.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29032,36166.000000,23430.000000,27,23435.000000,19,23440.000000,44,23445.000000,32,23450.000000,30,23455.000000,21,23460.000000,27,23465.000000,25,23470.000000,17,23475.000000,17,23450.000000
zn2408,,13:38:54.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29032,36166.000000,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,32,23450.000000,30,23455.000000,8,23460.000000,27,23465.000000,25,23470.000000,17,23475.000000,17,23450.000000
zn2408,,13:38:54.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29032,36166.000000,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,32,23450.000000,30,23455.000000,8,23460.000000,27,23465.000000,25,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:38:56.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29040,36161.000000,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,32,23450.000000,32,23460.000000,27,23465.000000,25,23470.000000,16,23475.000000,17,23480.000000,51,23455.000000
zn2408,,13:38:56.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29040,36161.000000,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,32,23450.000000,35,23460.000000,38,23465.000000,25,23470.000000,16,23475.000000,17,23480.000000,51,23455.000000
zn2408,,13:38:57.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29040,36161.000000,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,32,23450.000000,35,23460.000000,38,23465.000000,25,23470.000000,16,23475.000000,17,23480.000000,51,23455.000000
zn2408,,13:38:57.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29040,36161.000000,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,32,23450.000000,35,23455.000000,1,23460.000000,38,23465.000000,25,23470.000000,16,23475.000000,17,23455.000000
zn2408,,13:38:58.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29040,36161.000000,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,32,23450.000000,35,23455.000000,6,23460.000000,37,23465.000000,25,23470.000000,16,23475.000000,17,23455.000000
zn2408,,13:38:58.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29040,36161.000000,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,32,23450.000000,36,23455.000000,10,23460.000000,37,23465.000000,25,23470.000000,16,23475.000000,17,23455.000000
zn2408,,13:38:59.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29040,36161.000000,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,32,23450.000000,33,23455.000000,15,23460.000000,37,23465.000000,25,23470.000000,16,23475.000000,17,23455.000000
zn2408,,13:38:59.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29040,36161.000000,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,32,23450.000000,33,23455.000000,17,23460.000000,37,23465.000000,25,23470.000000,16,23475.000000,17,23455.000000
zn2408,,13:39:00.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29040,36161.000000,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,32,23450.000000,33,23455.000000,17,23460.000000,37,23465.000000,25,23470.000000,16,23475.000000,17,23455.000000
zn2408,,13:39:01.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29040,36161.000000,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,32,23450.000000,33,23455.000000,16,23460.000000,37,23465.000000,25,23470.000000,16,23475.000000,17,23455.000000
zn2408,,13:39:02.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29040,36161.000000,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,32,23450.000000,13,23455.000000,16,23460.000000,37,23465.000000,25,23470.000000,16,23475.000000,17,23455.000000
zn2408,,13:39:02.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29044,36161.000000,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,32,23450.000000,9,23455.000000,16,23460.000000,37,23465.000000,25,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:03.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29048,36160.000000,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,31,23450.000000,3,23455.000000,18,23460.000000,35,23465.000000,25,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:04.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29048,36160.000000,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,31,23450.000000,6,23455.000000,21,23460.000000,35,23465.000000,25,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:04.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29048,36160.000000,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,32,23450.000000,8,23455.000000,15,23460.000000,35,23465.000000,25,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:05.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29048,36160.000000,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,32,23450.000000,8,23455.000000,15,23460.000000,35,23465.000000,25,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:05.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29048,36160.000000,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,32,23450.000000,3,23455.000000,15,23460.000000,35,23465.000000,25,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:07.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29048,36160.000000,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,32,23450.000000,3,23455.000000,19,23460.000000,35,23465.000000,25,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:08.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29051,36160.000000,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,31,23450.000000,3,23455.000000,23,23460.000000,35,23465.000000,25,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:08.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29051,36160.000000,23425.000000,18,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,31,23455.000000,23,23460.000000,35,23465.000000,25,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:09.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29051,36160.000000,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,33,23450.000000,3,23455.000000,18,23460.000000,35,23465.000000,25,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:09.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29051,36160.000000,23425.000000,18,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,31,23455.000000,17,23460.000000,35,23465.000000,25,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:10.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29051,36160.000000,23425.000000,18,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,27,23455.000000,22,23460.000000,35,23465.000000,25,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:11.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29051,36160.000000,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,27,23450.000000,7,23455.000000,23,23460.000000,35,23465.000000,25,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:11.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29051,36160.000000,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,29,23450.000000,7,23455.000000,24,23460.000000,35,23465.000000,25,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:12.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29051,36160.000000,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,29,23450.000000,7,23455.000000,24,23460.000000,35,23465.000000,25,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:12.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29051,36160.000000,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,29,23450.000000,10,23455.000000,23,23460.000000,35,23465.000000,25,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:13.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29051,36160.000000,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,29,23450.000000,10,23455.000000,24,23460.000000,35,23465.000000,25,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:14.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29056,36165.000000,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,29,23450.000000,2,23455.000000,24,23460.000000,35,23465.000000,25,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:14.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29058,36165.000000,23425.000000,18,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,29,23455.000000,24,23460.000000,35,23465.000000,25,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:15.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29058,36165.000000,23425.000000,18,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,27,23455.000000,24,23460.000000,35,23465.000000,25,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:15.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29058,36165.000000,23425.000000,18,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,27,23455.000000,24,23460.000000,35,23465.000000,25,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:16.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29058,36165.000000,23425.000000,18,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,27,23455.000000,23,23460.000000,35,23465.000000,25,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:17.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29058,36165.000000,23425.000000,18,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,27,23455.000000,18,23460.000000,35,23465.000000,25,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:18.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29058,36165.000000,23425.000000,18,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,27,23455.000000,22,23460.000000,35,23465.000000,25,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:18.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29058,36165.000000,23425.000000,18,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,27,23455.000000,22,23460.000000,35,23465.000000,25,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:19.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29058,36165.000000,23425.000000,18,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,27,23455.000000,23,23460.000000,35,23465.000000,25,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:20.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29058,36165.000000,23425.000000,18,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,24,23455.000000,23,23460.000000,35,23465.000000,25,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:20.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29058,36165.000000,23425.000000,18,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,29,23455.000000,24,23460.000000,35,23465.000000,25,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:25.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29058,36165.000000,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,29,23450.000000,10,23455.000000,24,23460.000000,35,23465.000000,25,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:26.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29058,36165.000000,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,31,23450.000000,10,23455.000000,24,23460.000000,35,23465.000000,25,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:26.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29058,36165.000000,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,31,23450.000000,10,23455.000000,24,23460.000000,35,23465.000000,25,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:27.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29058,36165.000000,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,32,23450.000000,16,23455.000000,17,23460.000000,35,23465.000000,25,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:28.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29058,36165.000000,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,32,23450.000000,16,23455.000000,16,23460.000000,35,23465.000000,25,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:28.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29058,36165.000000,23430.000000,27,23435.000000,19,23440.000000,50,23445.000000,32,23450.000000,17,23455.000000,16,23460.000000,35,23465.000000,25,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:29.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29058,36165.000000,23430.000000,27,23435.000000,19,23440.000000,49,23445.000000,33,23450.000000,17,23455.000000,11,23460.000000,35,23465.000000,26,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:29.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29058,36165.000000,23430.000000,27,23435.000000,19,23440.000000,49,23445.000000,34,23450.000000,17,23455.000000,8,23460.000000,35,23465.000000,26,23470.000000,16,23475.000000,17,23450.000000
zn2408,,13:39:31.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29062,36162.000000,23430.000000,27,23435.000000,19,23440.000000,49,23445.000000,35,23450.000000,19,23460.000000,34,23465.000000,26,23470.000000,16,23475.000000,17,23480.000000,51,23455.000000
zn2408,,13:39:31.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29062,36162.000000,23435.000000,19,23440.000000,49,23445.000000,35,23450.000000,23,23455.000000,1,23460.000000,37,23465.000000,26,23470.000000,16,23475.000000,17,23480.000000,51,23455.000000
zn2408,,13:39:32.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29063,36161.000000,23430.000000,27,23435.000000,19,23440.000000,49,23445.000000,35,23450.000000,26,23460.000000,37,23465.000000,26,23470.000000,16,23475.000000,17,23480.000000,51,23455.000000
zn2408,,13:39:32.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29063,36161.000000,23435.000000,19,23440.000000,49,23445.000000,35,23450.000000,27,23455.000000,4,23460.000000,37,23465.000000,26,23470.000000,16,23475.000000,17,23480.000000,51,23455.000000
zn2408,,13:39:33.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29067,36161.000000,23430.000000,27,23435.000000,19,23440.000000,49,23445.000000,35,23450.000000,29,23455.000000,2,23460.000000,35,23465.000000,26,23470.000000,16,23475.000000,17,23455.000000
zn2408,,13:39:33.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29069,36159.000000,23435.000000,19,23440.000000,49,23445.000000,35,23450.000000,27,23455.000000,2,23460.000000,35,23465.000000,26,23470.000000,17,23475.000000,17,23480.000000,51,23455.000000
zn2408,,13:39:34.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29071,36157.000000,23430.000000,27,23435.000000,19,23440.000000,49,23445.000000,35,23450.000000,29,23455.000000,2,23460.000000,36,23465.000000,26,23470.000000,16,23475.000000,17,23455.000000
zn2408,,13:39:34.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29073,36157.000000,23435.000000,19,23440.000000,49,23445.000000,35,23450.000000,28,23455.000000,4,23460.000000,35,23465.000000,27,23470.000000,16,23475.000000,17,23480.000000,51,23455.000000
zn2408,,13:39:35.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29077,36155.000000,23430.000000,27,23435.000000,19,23440.000000,49,23445.000000,35,23450.000000,30,23455.000000,2,23460.000000,36,23465.000000,27,23470.000000,16,23475.000000,17,23455.000000
zn2408,,13:39:35.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29079,36153.000000,23435.000000,19,23440.000000,49,23445.000000,35,23450.000000,27,23455.000000,2,23460.000000,35,23465.000000,27,23470.000000,16,23475.000000,17,23480.000000,51,23455.000000
zn2408,,13:39:36.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29081,36151.000000,23430.000000,27,23435.000000,19,23440.000000,49,23445.000000,35,23450.000000,29,23455.000000,2,23460.000000,34,23465.000000,27,23470.000000,16,23475.000000,17,23455.000000
zn2408,,13:39:36.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29083,36151.000000,23435.000000,19,23440.000000,49,23445.000000,35,23450.000000,28,23455.000000,2,23460.000000,33,23465.000000,27,23470.000000,16,23475.000000,17,23480.000000,51,23455.000000
zn2408,,13:39:37.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29083,36151.000000,23435.000000,19,23440.000000,49,23445.000000,35,23450.000000,30,23455.000000,8,23460.000000,34,23465.000000,27,23470.000000,16,23475.000000,17,23480.000000,51,23455.000000
zn2408,,13:39:37.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29083,36151.000000,23435.000000,19,23440.000000,49,23445.000000,35,23450.000000,30,23455.000000,8,23460.000000,20,23465.000000,27,23470.000000,16,23475.000000,17,23480.000000,51,23455.000000
zn2408,,13:39:38.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29083,36151.000000,23435.000000,19,23440.000000,49,23445.000000,35,23450.000000,31,23455.000000,9,23460.000000,19,23465.000000,27,23470.000000,16,23475.000000,17,23480.000000,51,23455.000000
zn2408,,13:39:38.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29102,36162.000000,23440.000000,49,23445.000000,35,23450.000000,31,23455.000000,12,23460.000000,41,23465.000000,27,23470.000000,16,23475.000000,17,23480.000000,51,23485.000000,27,23460.000000
zn2408,,13:39:39.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29113,36172.000000,23440.000000,49,23445.000000,33,23450.000000,31,23455.000000,14,23460.000000,30,23465.000000,32,23470.000000,16,23475.000000,17,23480.000000,51,23485.000000,15,23460.000000
zn2408,,13:39:39.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29114,36172.000000,23440.000000,49,23445.000000,33,23450.000000,32,23455.000000,14,23460.000000,32,23465.000000,28,23470.000000,17,23475.000000,18,23480.000000,51,23485.000000,15,23460.000000
zn2408,,13:39:40.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29114,36172.000000,23440.000000,49,23445.000000,33,23450.000000,32,23455.000000,15,23460.000000,32,23465.000000,14,23470.000000,17,23475.000000,18,23480.000000,51,23485.000000,15,23460.000000
zn2408,,13:39:40.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29117,36172.000000,23440.000000,49,23445.000000,33,23450.000000,31,23455.000000,15,23460.000000,26,23465.000000,12,23470.000000,17,23475.000000,18,23480.000000,51,23485.000000,15,23460.000000
zn2408,,13:39:41.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29117,36172.000000,23440.000000,49,23445.000000,33,23450.000000,31,23455.000000,15,23460.000000,26,23465.000000,22,23470.000000,17,23475.000000,18,23480.000000,51,23485.000000,15,23460.000000
zn2408,,13:39:41.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29117,36172.000000,23440.000000,49,23445.000000,33,23450.000000,31,23455.000000,16,23460.000000,29,23465.000000,9,23470.000000,17,23475.000000,18,23480.000000,51,23485.000000,15,23460.000000
zn2408,,13:39:42.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29117,36172.000000,23440.000000,49,23445.000000,33,23450.000000,31,23455.000000,16,23460.000000,29,23465.000000,9,23470.000000,17,23475.000000,16,23480.000000,51,23485.000000,15,23460.000000
zn2408,,13:39:42.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29117,36172.000000,23440.000000,49,23445.000000,33,23450.000000,30,23455.000000,16,23460.000000,29,23465.000000,9,23470.000000,17,23475.000000,16,23480.000000,51,23485.000000,15,23460.000000
zn2408,,13:39:43.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29117,36172.000000,23440.000000,49,23445.000000,33,23450.000000,31,23455.000000,16,23460.000000,26,23465.000000,9,23470.000000,17,23475.000000,16,23480.000000,51,23485.000000,15,23460.000000
zn2408,,13:39:43.500#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29117,36172.000000,23440.000000,49,23445.000000,33,23450.000000,30,23455.000000,16,23460.000000,26,23465.000000,9,23470.000000,17,23475.000000,16,23480.000000,51,23485.000000,15,23460.000000
zn2408,,13:39:44.0#,23320.000000,23530.000000,23305.000000,25090.000000,21805.000000,29117,36172.000000,23440.000000,49,23445.000000,33,23450.000000,30,23455.000000,17,23460.000000,29,23465.000000,9,23470.000000,17,23475.000000,17,23480.000000,51,23485.000000,15,23460.000000
