SM410P7300,,13:38:47.500#,0.000000,0.000000,0.000000,1136.000000,1.000000,0,108,406.000000,20,408.000000,10,410.000000,20,411.000000,10,415.000000,10,431.000000,10,432.000000,10,433.000000,40,435.000000,10,436.000000,10,0.000000
SM410P7300,,13:38:59.250#,0.000000,0.000000,0.000000,1136.000000,1.000000,0,108,335.000000,1,406.000000,10,408.000000,10,409.000000,20,412.000000,20,431.000000,10,432.000000,20,435.000000,10,436.000000,20,496.000000,1,0.000000
SM410P7300,,13:39:46.750#,0.000000,0.000000,0.000000,1136.000000,1.000000,0,108,406.000000,10,408.000000,20,409.000000,20,410.000000,20,411.000000,10,430.000000,20,432.000000,10,435.000000,20,436.000000,30,496.000000,1,0.000000
SM410P7300,,13:39:47.750#,0.000000,0.000000,0.000000,1136.000000,1.000000,0,108,406.000000,10,408.000000,20,409.000000,20,410.000000,10,411.000000,10,429.000000,10,432.000000,10,435.000000,20,436.000000,30,496.000000,1,0.000000
SM410P7300,,13:40:04.0#,0.000000,0.000000,0.000000,1136.000000,1.000000,0,108,407.000000,10,408.000000,30,409.000000,10,410.000000,10,413.000000,10,430.000000,20,432.000000,20,435.000000,10,436.000000,30,496.000000,1,0.000000
SM410P7300,,13:40:24.750#,0.000000,0.000000,0.000000,1136.000000,1.000000,0,108,407.000000,10,408.000000,30,409.000000,10,410.000000,10,413.000000,10,430.000000,20,432.000000,20,435.000000,10,436.000000,30,496.000000,1,0.000000
SM410P7300,,13:40:25.0#,0.000000,0.000000,0.000000,1136.000000,1.000000,0,108,407.000000,20,408.000000,30,409.000000,10,410.000000,10,413.000000,10,430.000000,20,432.000000,20,435.000000,10,436.000000,20,437.000000,10,0.000000
SM410P7300,,13:40:36.750#,0.000000,0.000000,0.000000,1136.000000,1.000000,0,108,408.000000,10,409.000000,10,410.000000,10,411.000000,10,413.000000,10,430.000000,30,432.000000,20,435.000000,10,436.000000,20,437.000000,10,0.000000
SM410P7300,,13:42:00.0#,0.000000,0.000000,0.000000,1136.000000,1.000000,0,108,406.000000,10,408.000000,40,409.000000,10,413.000000,10,414.000000,10,432.000000,20,433.000000,20,434.000000,10,436.000000,20,438.000000,10,0.000000
SM410P7300,,13:44:22.0#,0.000000,0.000000,0.000000,1136.000000,1.000000,0,108,403.000000,10,404.000000,10,407.000000,20,408.000000,30,409.000000,20,428.000000,10,429.000000,10,430.000000,20,433.000000,10,434.000000,20,0.000000
