MA501P2325,,13:39:07.750#,17.500000,19.000000,17.500000,198.500000,0.500000,0,7,16.000000,2,16.500000,1,17.500000,20,18.000000,10,18.500000,90,19.000000,56,19.500000,54,20.000000,1,21.500000,1,22.000000,1,18.000000
MA501P2325,,13:39:08.0#,17.500000,19.000000,17.500000,198.500000,0.500000,0,7,16.000000,2,16.500000,1,17.500000,10,18.000000,20,18.500000,80,19.000000,46,19.500000,44,20.000000,11,21.500000,1,22.000000,1,18.000000
MA501P2325,,13:39:08.250#,17.500000,19.000000,17.500000,198.500000,0.500000,0,7,16.000000,2,16.500000,1,17.500000,10,18.000000,20,18.500000,90,19.000000,56,19.500000,44,20.000000,11,21.500000,1,22.000000,1,18.000000
MA501P2325,,13:39:15.750#,17.500000,19.000000,17.500000,198.500000,0.500000,0,7,16.000000,2,16.500000,1,17.500000,10,18.000000,20,18.500000,90,19.000000,46,19.500000,54,20.000000,11,21.500000,1,22.000000,1,18.000000
MA501P2325,,13:39:28.750#,17.500000,19.000000,17.500000,198.500000,0.500000,0,7,16.000000,2,16.500000,1,17.500000,10,18.000000,20,18.500000,90,19.000000,56,19.500000,44,20.000000,11,21.500000,1,22.000000,1,18.000000
MA501P2325,,13:39:59.750#,17.500000,19.000000,17.500000,198.500000,0.500000,0,7,16.000000,2,16.500000,1,17.500000,10,18.000000,20,18.500000,90,19.000000,46,19.500000,54,20.000000,11,21.500000,1,22.000000,1,18.000000
MA501P2325,,13:40:00.0#,17.500000,19.000000,17.500000,198.500000,0.500000,0,7,16.000000,2,16.500000,1,17.500000,10,18.000000,20,18.500000,80,19.000000,36,19.500000,54,20.000000,11,21.500000,1,22.000000,1,18.000000
MA501P2325,,13:40:00.250#,17.500000,19.000000,17.500000,198.500000,0.500000,0,7,16.000000,2,16.500000,1,17.500000,10,18.000000,20,18.500000,90,19.000000,46,19.500000,54,20.000000,11,21.500000,1,22.000000,1,18.000000
MA501P2325,,13:40:01.0#,17.500000,19.000000,17.500000,198.500000,0.500000,0,7,16.000000,2,16.500000,1,17.500000,10,18.000000,20,18.500000,90,19.000000,56,19.500000,44,20.000000,11,21.500000,1,22.000000,1,18.000000
MA501P2325,,13:40:02.500#,17.500000,19.000000,17.500000,198.500000,0.500000,0,7,16.000000,2,16.500000,1,17.500000,10,18.000000,20,18.500000,90,19.000000,46,19.500000,54,20.000000,11,21.500000,1,22.000000,1,18.000000
MA501P2325,,13:40:05.250#,17.500000,19.000000,17.500000,198.500000,0.500000,0,7,16.000000,2,16.500000,1,17.500000,10,18.000000,20,18.500000,90,19.000000,56,19.500000,44,20.000000,11,21.500000,1,22.000000,1,18.000000
MA501P2325,,13:40:32.500#,17.500000,19.000000,17.500000,198.500000,0.500000,0,7,16.000000,2,16.500000,1,17.500000,10,18.000000,20,18.500000,90,19.000000,46,19.500000,54,20.000000,11,21.500000,1,22.000000,1,18.000000
MA501P2325,,13:40:32.750#,17.500000,19.000000,17.500000,198.500000,0.500000,0,7,16.000000,2,16.500000,1,17.500000,10,18.000000,20,18.500000,80,19.000000,36,19.500000,54,20.000000,11,21.500000,1,22.000000,1,18.000000
MA501P2325,,13:40:34.500#,17.500000,19.000000,17.500000,198.500000,0.500000,0,7,16.000000,2,16.500000,1,17.500000,10,18.000000,20,18.500000,90,19.000000,56,19.500000,44,20.000000,11,21.500000,1,22.000000,1,18.000000
MA501P2325,,13:40:45.750#,17.500000,19.000000,17.500000,198.500000,0.500000,0,7,16.000000,2,16.500000,1,17.500000,10,18.000000,20,18.500000,90,19.000000,66,19.500000,34,20.000000,11,21.500000,1,22.000000,1,18.000000
MA501P2325,,13:41:03.0#,17.500000,19.000000,17.500000,198.500000,0.500000,0,7,16.000000,2,16.500000,1,17.500000,10,18.000000,20,18.500000,80,19.000000,46,19.500000,44,20.000000,11,21.500000,1,22.000000,1,18.000000
MA501P2325,,13:41:03.250#,17.500000,19.000000,17.500000,198.500000,0.500000,0,7,16.000000,2,16.500000,1,17.500000,10,18.000000,20,18.500000,90,19.000000,56,19.500000,44,20.000000,11,21.500000,1,22.000000,1,18.000000
MA501P2325,,13:41:04.750#,17.500000,19.000000,17.500000,198.500000,0.500000,0,7,16.000000,2,16.500000,1,17.500000,10,18.000000,20,18.500000,90,19.000000,66,19.500000,34,20.000000,11,21.500000,1,22.000000,1,18.000000
MA501P2325,,13:41:24.750#,17.500000,19.000000,17.500000,198.500000,0.500000,0,7,16.000000,2,16.500000,1,17.500000,10,18.000000,20,18.500000,80,19.000000,46,19.500000,44,20.000000,11,21.500000,1,22.000000,1,18.000000
MA501P2325,,13:41:26.0#,17.500000,19.000000,17.500000,198.500000,0.500000,0,7,16.000000,2,16.500000,1,17.500000,10,18.000000,20,18.500000,90,19.000000,56,19.500000,44,20.000000,11,21.500000,1,22.000000,1,18.000000
MA501P2325,,13:43:09.250#,17.500000,19.000000,17.500000,198.500000,0.500000,0,7,16.000000,2,16.500000,1,17.500000,10,18.000000,20,18.500000,90,19.000000,76,19.500000,24,20.000000,11,21.500000,1,22.000000,1,18.000000
MA501P2325,,13:43:09.500#,17.500000,19.000000,17.500000,198.500000,0.500000,0,7,16.000000,2,16.500000,1,17.500000,10,18.000000,20,18.500000,80,19.000000,66,19.500000,24,20.000000,11,21.500000,1,22.000000,1,18.000000
MA501P2325,,13:43:12.500#,17.500000,19.000000,17.500000,198.500000,0.500000,0,7,16.000000,2,16.500000,1,17.500000,10,18.000000,20,18.500000,90,19.000000,76,19.500000,24,20.000000,11,21.500000,1,22.000000,1,18.000000
MA501P2325,,13:43:20.0#,17.500000,19.000000,17.500000,198.500000,0.500000,0,7,16.000000,2,16.500000,1,17.500000,10,18.000000,30,18.500000,80,19.000000,76,19.500000,24,20.000000,11,21.500000,1,22.000000,1,18.000000
MA501P2325,,13:44:17.500#,17.500000,19.000000,17.500000,198.500000,0.500000,0,7,16.000000,2,16.500000,1,17.500000,10,18.000000,30,18.500000,70,19.000000,56,19.500000,34,20.000000,11,21.500000,1,22.000000,1,18.000000
MA501P2325,,13:44:23.500#,17.500000,19.000000,17.500000,198.500000,0.500000,0,7,16.000000,2,16.500000,1,17.500000,10,18.000000,30,18.500000,80,19.000000,66,19.500000,34,20.000000,11,21.500000,1,22.000000,1,18.000000
MA501P2325,,13:44:27.250#,17.500000,19.000000,17.500000,198.500000,0.500000,0,7,16.000000,2,16.500000,1,17.500000,10,18.000000,30,18.500000,80,19.000000,76,19.500000,24,20.000000,11,21.500000,1,22.000000,1,18.000000
MA501P2325,,13:44:32.500#,17.500000,19.000000,17.500000,198.500000,0.500000,0,7,16.000000,2,16.500000,1,17.500000,10,18.000000,30,18.500000,80,19.000000,66,19.500000,34,20.000000,11,21.500000,1,22.000000,1,18.000000
MA501P2325,,13:44:34.500#,17.500000,19.000000,17.500000,198.500000,0.500000,0,7,16.000000,2,16.500000,1,17.500000,10,18.000000,30,18.500000,80,19.000000,76,19.500000,24,20.000000,11,21.500000,1,22.000000,1,18.000000
MA501P2325,,13:45:52.0#,17.500000,19.000000,17.500000,198.500000,0.500000,0,7,16.000000,2,16.500000,1,17.500000,10,18.000000,20,18.500000,90,19.000000,46,19.500000,54,20.000000,11,21.500000,1,22.000000,1,18.000000
MA501P2325,,13:45:52.250#,17.500000,19.000000,17.500000,198.500000,0.500000,0,7,16.000000,2,16.500000,1,17.500000,10,18.000000,20,18.500000,80,19.000000,36,19.500000,54,20.000000,11,21.500000,1,22.000000,1,18.000000
MA501P2325,,13:45:53.500#,17.500000,19.000000,17.500000,198.500000,0.500000,0,7,16.000000,2,16.500000,1,17.500000,10,18.000000,20,18.500000,90,19.000000,46,19.500000,54,20.000000,11,21.500000,1,22.000000,1,18.000000
MA501P2325,,13:46:34.500#,17.500000,19.000000,17.500000,198.500000,0.500000,0,7,16.000000,2,16.500000,1,17.500000,10,18.000000,20,18.500000,90,19.000000,56,19.500000,44,20.000000,11,21.500000,1,22.000000,1,18.000000
MA501P2325,,13:47:34.250#,17.500000,19.000000,17.500000,198.500000,0.500000,0,7,16.000000,2,16.500000,1,17.500000,10,18.000000,20,18.500000,90,19.000000,66,19.500000,34,20.000000,11,21.500000,1,22.000000,1,18.000000
MA501P2325,,13:47:35.750#,17.500000,19.000000,17.500000,198.500000,0.500000,0,7,16.000000,2,16.500000,1,17.500000,10,18.000000,20,18.500000,90,19.000000,56,19.500000,44,20.000000,11,21.500000,1,22.000000,1,18.000000
