OI409C6700,,13:39:27.750#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,0.000000,0,1526.000000,1,1625.500000,5,1881.000000,5,1990.000000,1,2006.000000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:39:36.250#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,0.000000,0,1526.000000,1,1625.500000,5,1881.000000,5,1990.000000,1,1999.500000,1,2005.500000,20,2184.000000,1,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:39:36.500#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,0.000000,0,1526.000000,1,1625.500000,5,1881.000000,5,1990.000000,1,1999.500000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:39:36.750#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,0.000000,0,1526.000000,1,1625.500000,5,1881.000000,5,1990.000000,1,1999.000000,20,1999.500000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:39:37.750#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,0.000000,0,1526.000000,1,1625.500000,5,1881.000000,5,1984.000000,1,1999.000000,20,1999.500000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:39:38.0#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,1526.000000,1,1625.500000,5,1881.000000,5,1984.000000,1,1984.500000,20,1999.000000,20,1999.500000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:40:09.0#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,0.000000,0,1526.000000,1,1625.500000,5,1881.000000,5,1984.000000,1,1999.000000,20,1999.500000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:40:09.250#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,0.000000,0,1526.000000,1,1625.500000,5,1881.000000,5,1984.000000,21,1999.000000,20,1999.500000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:40:09.500#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,0.000000,0,1526.000000,1,1625.500000,5,1881.000000,5,1984.000000,1,1999.000000,20,1999.500000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:41:02.0#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,0.000000,0,1526.000000,1,1625.500000,5,1881.000000,5,1984.000000,1,1999.500000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:41:06.0#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,1526.000000,1,1625.500000,5,1881.000000,5,1984.000000,1,1984.500000,20,1999.500000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:41:06.250#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,1526.000000,1,1625.500000,5,1881.000000,5,1984.000000,1,1984.500000,20,1999.500000,21,2184.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:41:12.0#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,1526.000000,1,1625.500000,5,1881.000000,5,1984.000000,1,1984.500000,20,1999.500000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:41:15.750#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,1526.000000,1,1625.500000,5,1881.000000,5,1984.000000,1,1984.500000,20,2005.500000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:41:16.0#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,1526.000000,1,1625.500000,5,1881.000000,5,1984.000000,1,1984.500000,20,2005.000000,20,2005.500000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:41:17.500#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,1526.000000,1,1625.500000,5,1881.000000,5,1984.500000,20,1990.500000,1,2005.000000,20,2005.500000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:43:48.0#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,1526.000000,1,1625.500000,5,1881.000000,5,1991.000000,20,1997.000000,1,2011.000000,20,2011.500000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:43:48.250#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,0.000000,0,1526.000000,1,1625.500000,5,1881.000000,5,1997.000000,1,2011.000000,20,2011.500000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:43:48.500#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,0.000000,0,1526.000000,1,1625.500000,5,1881.000000,5,1997.000000,21,2011.000000,20,2011.500000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:43:49.0#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,0.000000,0,1526.000000,1,1625.500000,5,1881.000000,5,1997.000000,1,2011.000000,20,2011.500000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:45:08.750#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,1526.000000,1,1625.500000,5,1881.000000,5,1991.000000,1,1991.500000,20,2005.500000,1,2011.000000,20,2184.000000,1,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:45:19.500#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,0.000000,0,1526.000000,1,1625.500000,5,1881.000000,5,1991.000000,1,2005.000000,20,2005.500000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:45:30.0#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,1526.000000,1,1625.500000,5,1881.000000,5,1991.000000,1,1991.500000,20,2005.000000,20,2005.500000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:45:30.500#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,0.000000,0,1526.000000,1,1625.500000,5,1881.000000,5,1991.000000,1,2005.000000,20,2005.500000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:45:33.0#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,0.000000,0,1526.000000,1,1625.500000,5,1881.000000,5,1991.000000,1,2005.000000,20,2005.500000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:45:33.250#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,0.000000,0,1526.000000,1,1625.500000,5,1881.000000,5,1991.000000,21,2005.000000,20,2005.500000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:46:03.750#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,1526.000000,1,1625.500000,5,1881.000000,5,1985.000000,1,1985.500000,20,1999.000000,1,2005.000000,20,2184.000000,1,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:46:04.0#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,0.000000,0,1526.000000,1,1625.500000,5,1881.000000,5,1985.000000,1,1999.000000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:46:04.250#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,0.000000,0,1526.000000,1,1625.500000,5,1881.000000,5,1985.000000,1,1998.500000,20,1999.000000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:46:30.500#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,0.000000,0,1526.000000,1,1625.500000,5,1881.000000,5,1979.000000,1,1998.500000,20,1999.000000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:46:30.750#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,1526.000000,1,1625.500000,5,1881.000000,5,1979.000000,1,1979.500000,20,1998.500000,20,1999.000000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:46:38.750#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,1526.000000,1,1625.500000,5,1881.000000,5,1979.000000,1,1979.500000,20,1993.000000,1,1998.500000,20,2184.000000,1,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:46:39.0#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,0.000000,0,1526.000000,1,1625.500000,5,1881.000000,5,1979.000000,1,1993.000000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:46:39.250#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,0.000000,0,1526.000000,1,1625.500000,5,1881.000000,5,1979.000000,21,1992.500000,20,1993.000000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:46:47.0#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,0.000000,0,1526.000000,1,1625.500000,5,1881.000000,5,1979.000000,21,1993.000000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:47:17.500#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,0.000000,0,1526.000000,1,1625.500000,5,1881.000000,5,1979.000000,21,1993.000000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:47:17.750#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,0.000000,0,1526.000000,1,1625.500000,5,1881.000000,5,1979.000000,21,1993.000000,21,2184.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:47:18.750#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,0.000000,0,1526.000000,1,1625.500000,5,1881.000000,5,1979.000000,21,1993.000000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:48:01.250#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,0.000000,0,1526.000000,1,1625.500000,5,1881.000000,5,1979.000000,1,1993.000000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:48:01.500#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,0.000000,0,1526.000000,1,1625.500000,5,1881.000000,5,1979.000000,1,1992.500000,20,1993.000000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:48:01.750#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,0.000000,0,1526.000000,1,1625.500000,5,1881.000000,5,1979.000000,21,1992.500000,20,1993.000000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:48:06.500#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,0.000000,0,1526.000000,1,1625.500000,5,1881.000000,5,1979.000000,1,1992.500000,20,1993.000000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000
OI409C6700,,13:49:17.0#,0.000000,0.000000,0.000000,2394.000000,1364.000000,0,0,0.000000,0,1526.000000,1,1625.500000,5,1881.000000,5,1979.000000,21,1993.000000,1,2184.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
