PK411C9300,,13:38:41.250#,58.000000,85.000000,58.000000,651.000000,0.500000,1,4,83.000000,11,83.500000,10,84.000000,40,84.500000,20,85.000000,40,86.000000,51,86.500000,20,87.000000,20,87.500000,10,88.000000,20,85.000000
PK411C9300,,13:38:51.250#,58.000000,85.000000,58.000000,651.000000,0.500000,1,4,83.000000,11,83.500000,10,84.000000,40,84.500000,10,85.000000,50,86.000000,51,86.500000,20,87.000000,20,87.500000,10,88.000000,20,85.000000
PK411C9300,,13:38:51.500#,58.000000,85.000000,58.000000,651.000000,0.500000,1,4,83.000000,11,83.500000,10,84.000000,40,84.500000,20,85.000000,40,86.000000,51,86.500000,20,87.000000,20,87.500000,10,88.000000,20,85.000000
PK411C9300,,13:38:52.500#,58.000000,85.000000,58.000000,651.000000,0.500000,1,4,83.000000,11,83.500000,10,84.000000,40,84.500000,10,85.000000,50,86.000000,51,86.500000,20,87.000000,20,87.500000,10,88.000000,20,85.000000
PK411C9300,,13:38:52.750#,58.000000,85.000000,58.000000,651.000000,0.500000,1,4,83.000000,11,83.500000,10,84.000000,40,84.500000,20,85.000000,40,86.000000,51,86.500000,20,87.000000,20,87.500000,10,88.000000,20,85.000000
PK411C9300,,13:38:53.750#,58.000000,85.000000,58.000000,651.000000,0.500000,1,4,83.000000,11,83.500000,10,84.000000,40,84.500000,10,85.000000,50,86.000000,51,86.500000,20,87.000000,20,87.500000,10,88.000000,20,85.000000
PK411C9300,,13:38:54.0#,58.000000,85.000000,58.000000,651.000000,0.500000,1,4,83.000000,11,83.500000,10,84.000000,40,84.500000,20,85.000000,40,86.000000,51,86.500000,20,87.000000,20,87.500000,10,88.000000,20,85.000000
PK411C9300,,13:38:55.0#,58.000000,85.000000,58.000000,651.000000,0.500000,1,4,83.000000,11,83.500000,10,84.000000,40,84.500000,10,85.000000,50,86.000000,51,86.500000,20,87.000000,20,87.500000,10,88.000000,20,85.000000
PK411C9300,,13:38:55.250#,58.000000,85.000000,58.000000,651.000000,0.500000,1,4,83.000000,11,83.500000,10,84.000000,40,84.500000,20,85.000000,40,86.000000,51,86.500000,20,87.000000,20,87.500000,10,88.000000,20,85.000000
PK411C9300,,13:38:56.250#,58.000000,85.000000,58.000000,651.000000,0.500000,1,4,83.000000,11,83.500000,10,84.000000,40,84.500000,10,85.000000,50,86.000000,51,86.500000,20,87.000000,20,87.500000,10,88.000000,20,85.000000
PK411C9300,,13:38:56.500#,58.000000,85.000000,58.000000,651.000000,0.500000,1,4,83.000000,11,83.500000,10,84.000000,40,84.500000,20,85.000000,40,86.000000,51,86.500000,20,87.000000,20,87.500000,10,88.000000,20,85.000000
PK411C9300,,13:38:57.500#,58.000000,85.000000,58.000000,651.000000,0.500000,1,4,83.000000,11,83.500000,10,84.000000,40,84.500000,10,85.000000,50,86.000000,51,86.500000,20,87.000000,20,87.500000,10,88.000000,20,85.000000
PK411C9300,,13:38:57.750#,58.000000,85.000000,58.000000,651.000000,0.500000,1,4,83.000000,11,83.500000,10,84.000000,40,84.500000,20,85.000000,40,86.000000,51,86.500000,20,87.000000,20,87.500000,10,88.000000,20,85.000000
PK411C9300,,13:38:58.0#,58.000000,85.000000,58.000000,651.000000,0.500000,1,4,83.000000,11,83.500000,10,84.000000,40,84.500000,10,85.000000,50,86.000000,51,86.500000,20,87.000000,20,87.500000,10,88.000000,20,85.000000
PK411C9300,,13:38:58.250#,58.000000,85.000000,58.000000,651.000000,0.500000,1,4,83.000000,11,83.500000,10,84.000000,40,84.500000,20,85.000000,40,86.000000,51,86.500000,20,87.000000,20,87.500000,10,88.000000,20,85.000000
PK411C9300,,13:38:59.250#,58.000000,85.000000,58.000000,651.000000,0.500000,1,4,83.000000,11,83.500000,10,84.000000,40,84.500000,10,85.000000,50,86.000000,51,86.500000,20,87.000000,20,87.500000,10,88.000000,20,85.000000
PK411C9300,,13:39:00.250#,58.000000,85.000000,58.000000,651.000000,0.500000,1,4,83.000000,11,83.500000,10,84.000000,40,84.500000,10,85.000000,50,86.000000,51,86.500000,20,87.000000,20,87.500000,10,88.000000,20,85.000000
PK411C9300,,13:39:09.250#,58.000000,85.000000,58.000000,651.000000,0.500000,1,4,83.000000,11,83.500000,30,84.000000,20,84.500000,20,85.000000,40,86.000000,41,86.500000,40,87.000000,10,87.500000,10,88.000000,30,85.000000
PK411C9300,,13:39:09.750#,58.000000,85.000000,58.000000,651.000000,0.500000,1,4,83.000000,11,83.500000,20,84.000000,30,84.500000,20,85.000000,40,86.000000,41,86.500000,30,87.000000,20,87.500000,10,88.000000,30,85.000000
PK411C9300,,13:39:10.500#,58.000000,85.000000,58.000000,651.000000,0.500000,1,4,83.000000,11,83.500000,20,84.000000,30,84.500000,20,85.000000,40,86.000000,41,86.500000,40,87.000000,10,87.500000,10,88.000000,30,85.000000
PK411C9300,,13:39:13.0#,58.000000,85.000000,58.000000,651.000000,0.500000,1,4,83.000000,11,83.500000,20,84.000000,30,84.500000,20,85.000000,40,86.000000,41,86.500000,30,87.000000,20,87.500000,10,88.000000,30,85.000000
PK411C9300,,13:39:14.750#,58.000000,85.000000,58.000000,651.000000,0.500000,1,4,83.000000,11,83.500000,10,84.000000,40,84.500000,20,85.000000,40,86.000000,41,86.500000,30,87.000000,20,87.500000,10,88.000000,30,85.000000
PK411C9300,,13:39:17.250#,58.000000,85.000000,58.000000,651.000000,0.500000,1,4,83.000000,11,83.500000,10,84.000000,40,84.500000,10,85.000000,50,86.000000,41,86.500000,30,87.000000,20,87.500000,10,88.000000,20,85.000000
PK411C9300,,13:39:17.500#,58.000000,85.000000,58.000000,651.000000,0.500000,1,4,83.000000,11,83.500000,10,84.000000,40,84.500000,10,85.000000,50,86.000000,41,86.500000,30,87.000000,10,87.500000,20,88.000000,20,85.000000
PK411C9300,,13:39:20.250#,58.000000,85.000000,58.000000,651.000000,0.500000,1,4,82.500000,10,83.000000,11,83.500000,10,84.000000,40,85.000000,60,86.000000,41,86.500000,30,87.000000,10,87.500000,20,88.000000,20,85.000000
PK411C9300,,13:39:20.500#,58.000000,85.000000,58.000000,651.000000,0.500000,1,4,82.500000,10,83.000000,11,83.500000,10,84.000000,40,85.000000,60,86.000000,41,86.500000,30,87.500000,30,88.000000,20,88.500000,10,85.000000
PK411C9300,,13:39:20.750#,58.000000,85.000000,58.000000,651.000000,0.500000,1,4,82.500000,10,83.000000,11,83.500000,10,84.000000,40,85.000000,60,86.000000,41,86.500000,30,87.500000,30,88.000000,10,88.500000,20,85.000000
PK411C9300,,13:39:21.0#,58.000000,85.000000,58.000000,651.000000,0.500000,1,4,82.500000,10,83.000000,11,83.500000,10,84.000000,40,85.000000,60,86.000000,41,86.500000,30,87.500000,40,88.500000,20,119.500000,1,85.000000
PK411C9300,,13:39:27.0#,58.000000,85.000000,58.000000,651.000000,0.500000,1,4,83.500000,10,84.000000,20,84.500000,20,85.000000,40,85.500000,20,86.000000,41,86.500000,20,87.000000,10,87.500000,20,88.000000,20,85.000000
PK411C9300,,13:39:47.250#,58.000000,85.000000,58.000000,651.000000,0.500000,1,4,83.500000,10,84.000000,10,84.500000,30,85.000000,50,85.500000,10,86.000000,41,86.500000,10,87.000000,20,87.500000,30,88.000000,10,85.000000
PK411C9300,,13:40:01.250#,58.000000,85.000000,58.000000,651.000000,0.500000,1,4,83.500000,10,84.000000,10,84.500000,30,85.000000,40,85.500000,20,86.000000,41,86.500000,10,87.000000,20,87.500000,30,88.000000,10,85.000000
PK411C9300,,13:40:01.500#,58.000000,85.000000,58.000000,651.000000,0.500000,1,4,83.500000,10,84.000000,10,84.500000,30,85.000000,50,85.500000,10,86.000000,41,86.500000,10,87.000000,20,87.500000,30,88.000000,10,85.000000
PK411C9300,,13:40:01.750#,58.000000,85.000000,58.000000,651.000000,0.500000,1,4,83.500000,10,84.000000,10,84.500000,30,85.000000,40,85.500000,20,86.000000,41,86.500000,10,87.000000,20,87.500000,30,88.000000,10,85.000000
PK411C9300,,13:40:02.0#,58.000000,85.000000,58.000000,651.000000,0.500000,1,4,83.500000,10,84.000000,10,84.500000,30,85.000000,50,85.500000,10,86.000000,41,86.500000,10,87.000000,20,87.500000,30,88.000000,10,85.000000
PK411C9300,,13:40:03.250#,58.000000,85.000000,58.000000,651.000000,0.500000,1,4,83.500000,10,84.000000,21,84.500000,30,85.000000,50,85.500000,10,86.000000,41,86.500000,10,87.000000,20,87.500000,30,88.000000,10,85.000000
PK411C9300,,13:40:04.500#,58.000000,86.000000,58.000000,651.000000,0.500000,1,4,83.500000,10,84.000000,11,84.500000,30,85.000000,40,85.500000,10,86.000000,10,87.000000,20,87.500000,51,88.500000,20,89.000000,10,86.000000
PK411C9300,,13:40:09.250#,58.000000,86.000000,58.000000,651.000000,0.500000,1,4,82.500000,10,84.000000,11,84.500000,20,85.000000,50,85.500000,30,87.000000,20,87.500000,51,88.000000,10,88.500000,30,89.000000,10,86.000000
PK411C9300,,13:40:11.750#,58.000000,86.000000,58.000000,651.000000,0.500000,1,4,82.500000,10,84.000000,11,84.500000,20,85.000000,30,85.500000,50,87.000000,20,87.500000,51,88.000000,10,88.500000,20,89.000000,20,86.000000
PK411C9300,,13:40:12.250#,58.000000,86.000000,58.000000,651.000000,0.500000,1,4,82.500000,10,84.000000,11,84.500000,20,85.000000,30,85.500000,50,87.000000,20,87.500000,51,88.000000,10,88.500000,20,89.000000,20,86.000000
PK411C9300,,13:40:12.500#,58.000000,86.000000,58.000000,651.000000,0.500000,1,4,84.000000,11,84.500000,20,85.000000,30,85.500000,40,86.000000,10,87.000000,20,87.500000,51,88.000000,10,88.500000,20,89.000000,20,86.000000
PK411C9300,,13:40:21.250#,58.000000,86.000000,58.000000,651.000000,0.500000,1,4,84.000000,11,84.500000,20,85.000000,30,85.500000,20,86.000000,30,87.000000,20,87.500000,41,88.000000,20,88.500000,20,89.000000,10,86.000000
PK411C9300,,13:40:21.500#,58.000000,86.000000,58.000000,651.000000,0.500000,1,4,84.000000,11,84.500000,10,85.000000,40,85.500000,20,86.000000,30,87.000000,10,87.500000,51,88.000000,10,88.500000,30,89.000000,10,86.000000
PK411C9300,,13:40:22.250#,58.000000,86.000000,58.000000,651.000000,0.500000,1,4,84.000000,11,84.500000,10,85.000000,40,85.500000,10,86.000000,40,87.500000,71,88.500000,30,89.000000,10,89.500000,10,119.500000,1,86.000000
PK411C9300,,13:40:24.250#,58.000000,86.000000,58.000000,651.000000,0.500000,1,4,84.000000,11,84.500000,10,85.000000,30,85.500000,20,86.000000,50,87.500000,61,88.000000,20,88.500000,30,89.000000,10,89.500000,10,86.000000
PK411C9300,,13:40:26.750#,58.000000,86.000000,58.000000,651.000000,0.500000,1,4,84.000000,11,84.500000,10,85.000000,30,85.500000,20,86.000000,50,87.500000,51,88.000000,30,88.500000,30,89.000000,10,89.500000,10,86.000000
PK411C9300,,13:40:37.750#,58.000000,86.000000,58.000000,651.000000,0.500000,1,4,84.000000,11,84.500000,10,85.000000,20,85.500000,30,86.000000,50,87.500000,61,88.000000,20,88.500000,20,89.000000,20,89.500000,10,86.000000
PK411C9300,,13:40:38.0#,58.000000,86.000000,58.000000,651.000000,0.500000,1,4,84.000000,11,84.500000,10,85.000000,20,85.500000,20,86.000000,60,87.500000,61,88.000000,20,88.500000,20,89.000000,20,89.500000,10,86.000000
PK411C9300,,13:40:42.0#,58.000000,86.000000,58.000000,651.000000,0.500000,1,4,84.000000,11,84.500000,10,85.000000,20,85.500000,30,86.000000,50,87.500000,61,88.000000,20,88.500000,20,89.000000,20,89.500000,10,86.000000
