PK411C8400,,13:38:41.250#,358.000000,426.500000,358.000000,921.000000,0.500000,0,1,429.000000,10,429.500000,40,430.500000,20,431.000000,10,431.500000,2,435.500000,11,436.500000,20,437.000000,10,437.500000,30,438.500000,10,424.500000
PK411C8400,,13:38:48.0#,358.000000,426.500000,358.000000,921.000000,0.500000,0,1,428.000000,10,429.000000,10,429.500000,40,430.500000,20,431.000000,11,435.500000,11,436.500000,20,437.000000,10,437.500000,30,438.500000,10,424.500000
PK411C8400,,13:38:48.250#,358.000000,426.500000,358.000000,921.000000,0.500000,0,1,428.000000,10,428.500000,10,429.500000,40,430.500000,20,431.000000,11,435.500000,11,436.500000,20,437.000000,10,437.500000,30,438.000000,10,424.500000
PK411C8400,,13:38:48.500#,358.000000,426.500000,358.000000,921.000000,0.500000,0,1,428.500000,10,429.000000,10,429.500000,30,430.500000,20,431.000000,11,435.500000,11,436.500000,20,437.000000,10,437.500000,30,438.000000,10,424.500000
PK411C8400,,13:39:06.500#,358.000000,426.500000,358.000000,921.000000,0.500000,0,1,428.000000,10,428.500000,10,429.000000,20,429.500000,10,431.000000,11,434.500000,10,435.500000,11,436.000000,10,436.500000,30,437.000000,20,424.500000
PK411C8400,,13:39:08.750#,358.000000,426.500000,358.000000,921.000000,0.500000,0,1,427.000000,10,427.500000,10,428.000000,10,429.000000,30,429.500000,11,434.500000,11,435.500000,30,436.000000,10,436.500000,20,437.000000,20,424.500000
PK411C8400,,13:39:09.0#,358.000000,426.500000,358.000000,921.000000,0.500000,0,1,427.000000,10,427.500000,20,428.000000,10,429.000000,20,429.500000,11,434.500000,11,435.500000,30,436.000000,10,436.500000,20,437.000000,20,424.500000
PK411C8400,,13:39:20.250#,358.000000,426.500000,358.000000,921.000000,0.500000,0,1,427.500000,30,428.000000,10,428.500000,10,429.000000,10,429.500000,11,434.000000,11,435.000000,10,435.500000,10,436.000000,20,436.500000,10,424.500000
PK411C8400,,13:39:21.500#,358.000000,426.500000,358.000000,921.000000,0.500000,0,1,427.500000,30,428.000000,11,428.500000,10,429.000000,10,429.500000,11,434.000000,11,435.000000,10,435.500000,10,436.000000,20,436.500000,10,424.500000
PK411C8400,,13:39:21.750#,358.000000,426.500000,358.000000,921.000000,0.500000,0,1,427.500000,20,428.000000,11,428.500000,20,429.000000,20,429.500000,1,434.000000,1,434.500000,10,435.000000,10,436.000000,20,436.500000,20,424.500000
