SM409P7100,,13:38:37.750#,227.000000,265.000000,196.000000,966.000000,1.000000,629,1139,220.000000,11,221.000000,21,223.000000,10,224.000000,10,226.000000,10,233.000000,20,235.000000,10,236.000000,11,237.000000,11,238.000000,30,206.000000
SM409P7100,,13:38:39.250#,227.000000,265.000000,196.000000,966.000000,1.000000,629,1139,221.000000,1,222.000000,1,223.000000,20,224.000000,31,225.000000,20,233.000000,10,235.000000,10,237.000000,21,238.000000,20,239.000000,30,206.000000
SM409P7100,,13:38:39.750#,227.000000,265.000000,196.000000,966.000000,1.000000,629,1139,221.000000,1,222.000000,21,223.000000,20,224.000000,21,225.000000,20,233.000000,10,235.000000,10,237.000000,21,238.000000,20,239.000000,30,206.000000
SM409P7100,,13:38:43.250#,227.000000,265.000000,196.000000,966.000000,1.000000,629,1139,223.000000,11,224.000000,12,225.000000,20,226.000000,10,227.000000,10,233.000000,10,235.000000,10,237.000000,30,238.000000,10,239.000000,1,206.000000
SM409P7100,,13:38:45.750#,227.000000,265.000000,196.000000,966.000000,1.000000,629,1139,223.000000,20,224.000000,31,225.000000,11,226.000000,11,227.000000,20,233.000000,10,237.000000,20,239.000000,20,240.000000,20,241.000000,20,206.000000
SM409P7100,,13:38:47.750#,227.000000,265.000000,196.000000,966.000000,1.000000,639,1139,223.000000,10,224.000000,41,225.000000,11,226.000000,21,229.000000,20,237.000000,21,239.000000,10,240.000000,20,241.000000,30,242.000000,1,233.000000
SM409P7100,,13:38:48.250#,227.000000,265.000000,196.000000,966.000000,1.000000,639,1139,223.000000,10,224.000000,31,225.000000,11,226.000000,31,229.000000,20,237.000000,21,239.000000,10,240.000000,20,241.000000,20,242.000000,11,233.000000
SM409P7100,,13:38:49.250#,227.000000,265.000000,196.000000,966.000000,1.000000,639,1139,220.000000,10,224.000000,31,225.000000,11,226.000000,31,229.000000,30,237.000000,21,239.000000,10,240.000000,20,241.000000,20,242.000000,11,233.000000
SM409P7100,,13:38:53.500#,227.000000,265.000000,196.000000,966.000000,1.000000,639,1139,222.000000,10,224.000000,21,225.000000,31,226.000000,21,227.000000,10,237.000000,31,239.000000,10,240.000000,20,241.000000,11,242.000000,21,233.000000
SM409P7100,,13:38:55.750#,227.000000,265.000000,196.000000,966.000000,1.000000,639,1139,222.000000,10,224.000000,31,225.000000,21,226.000000,21,227.000000,20,237.000000,21,239.000000,20,240.000000,20,241.000000,21,242.000000,21,233.000000
