CJ409P9600,,13:38:38.750#,3.000000,6.000000,3.000000,1269.000000,1.000000,103,475,0.000000,0,0.000000,0,1.000000,34,2.000000,6,3.000000,55,5.000000,45,6.000000,6,7.000000,11,8.000000,1,0.000000,0,4.000000
CJ409P9600,,13:38:40.0#,3.000000,6.000000,3.000000,1269.000000,1.000000,103,475,0.000000,0,0.000000,0,1.000000,24,2.000000,6,3.000000,55,5.000000,45,6.000000,6,7.000000,1,8.000000,1,0.000000,0,4.000000
CJ409P9600,,13:38:40.250#,3.000000,6.000000,3.000000,1269.000000,1.000000,103,475,0.000000,0,0.000000,0,1.000000,24,2.000000,6,3.000000,65,5.000000,55,6.000000,6,7.000000,1,8.000000,1,0.000000,0,4.000000
CJ409P9600,,13:38:42.250#,3.000000,6.000000,3.000000,1269.000000,1.000000,103,475,0.000000,0,0.000000,0,1.000000,24,2.000000,6,3.000000,65,5.000000,65,6.000000,6,7.000000,1,8.000000,1,0.000000,0,4.000000
CJ409P9600,,13:38:43.0#,3.000000,6.000000,3.000000,1269.000000,1.000000,103,475,0.000000,0,0.000000,0,1.000000,24,2.000000,6,3.000000,61,5.000000,65,6.000000,6,7.000000,1,8.000000,1,0.000000,0,4.000000
CJ409P9600,,13:41:16.500#,3.000000,6.000000,3.000000,1269.000000,1.000000,103,475,0.000000,0,1.000000,24,2.000000,6,3.000000,51,4.000000,10,5.000000,55,6.000000,16,7.000000,1,8.000000,1,0.000000,0,4.000000
CJ409P9600,,13:41:17.0#,3.000000,6.000000,3.000000,1269.000000,1.000000,103,475,0.000000,0,0.000000,0,1.000000,24,2.000000,6,3.000000,51,5.000000,55,6.000000,6,7.000000,1,8.000000,1,0.000000,0,4.000000
CJ409P9600,,13:41:17.500#,3.000000,6.000000,3.000000,1269.000000,1.000000,103,475,0.000000,0,1.000000,24,2.000000,6,3.000000,51,4.000000,10,5.000000,55,6.000000,16,7.000000,1,8.000000,1,0.000000,0,4.000000
CJ409P9600,,13:41:20.500#,3.000000,6.000000,3.000000,1269.000000,1.000000,103,475,0.000000,0,0.000000,0,1.000000,24,2.000000,6,3.000000,61,5.000000,65,6.000000,6,7.000000,1,8.000000,1,0.000000,0,4.000000
CJ409P9600,,13:41:21.0#,3.000000,6.000000,3.000000,1269.000000,1.000000,103,475,0.000000,0,0.000000,0,1.000000,24,2.000000,6,3.000000,61,5.000000,65,6.000000,6,7.000000,1,8.000000,1,0.000000,0,4.000000
CJ409P9600,,13:42:07.0#,3.000000,6.000000,3.000000,1269.000000,1.000000,103,475,0.000000,0,1.000000,24,2.000000,6,3.000000,41,4.000000,10,5.000000,45,6.000000,16,7.000000,1,8.000000,1,0.000000,0,4.000000
CJ409P9600,,13:42:51.500#,3.000000,6.000000,3.000000,1269.000000,1.000000,103,475,0.000000,0,1.000000,24,2.000000,6,3.000000,41,4.000000,10,5.000000,45,6.000000,16,7.000000,1,8.000000,1,0.000000,0,4.000000
CJ409P9600,,13:42:51.750#,3.000000,6.000000,3.000000,1269.000000,1.000000,103,475,0.000000,0,1.000000,24,2.000000,6,3.000000,51,4.000000,10,5.000000,55,6.000000,16,7.000000,1,8.000000,1,0.000000,0,4.000000
CJ409P9600,,13:43:12.0#,3.000000,6.000000,3.000000,1269.000000,1.000000,103,475,0.000000,0,0.000000,0,1.000000,24,2.000000,6,3.000000,51,5.000000,51,6.000000,6,7.000000,1,8.000000,1,0.000000,0,4.000000
CJ409P9600,,13:43:12.500#,3.000000,6.000000,3.000000,1269.000000,1.000000,103,475,0.000000,0,0.000000,0,1.000000,24,2.000000,6,3.000000,51,5.000000,51,6.000000,6,7.000000,1,8.000000,1,0.000000,0,4.000000
CJ409P9600,,13:43:13.750#,3.000000,6.000000,3.000000,1269.000000,1.000000,103,475,0.000000,0,1.000000,24,2.000000,6,3.000000,41,4.000000,10,5.000000,41,6.000000,16,7.000000,1,8.000000,1,0.000000,0,4.000000
CJ409P9600,,13:43:14.0#,3.000000,6.000000,3.000000,1269.000000,1.000000,103,475,0.000000,0,0.000000,0,1.000000,24,2.000000,6,3.000000,41,5.000000,41,6.000000,6,7.000000,1,8.000000,1,0.000000,0,4.000000
CJ409P9600,,13:43:14.250#,3.000000,6.000000,3.000000,1269.000000,1.000000,103,475,0.000000,0,0.000000,0,1.000000,24,2.000000,6,3.000000,51,5.000000,51,6.000000,6,7.000000,1,8.000000,1,0.000000,0,4.000000
CJ409P9600,,13:43:34.250#,3.000000,6.000000,3.000000,1269.000000,1.000000,103,475,0.000000,0,0.000000,0,1.000000,24,2.000000,6,3.000000,51,5.000000,51,6.000000,6,7.000000,1,8.000000,1,0.000000,0,4.000000
CJ409P9600,,13:43:43.500#,3.000000,6.000000,3.000000,1269.000000,1.000000,103,475,0.000000,0,0.000000,0,1.000000,24,2.000000,6,3.000000,51,5.000000,55,6.000000,6,7.000000,1,8.000000,1,0.000000,0,4.000000
CJ409P9600,,13:44:36.0#,3.000000,6.000000,3.000000,1269.000000,1.000000,103,475,0.000000,0,0.000000,0,1.000000,24,2.000000,6,3.000000,61,5.000000,65,6.000000,6,7.000000,1,8.000000,1,0.000000,0,4.000000
CJ409P9600,,13:49:07.0#,3.000000,6.000000,3.000000,1269.000000,1.000000,103,475,0.000000,0,0.000000,0,1.000000,24,2.000000,6,3.000000,61,5.000000,66,6.000000,6,7.000000,1,8.000000,1,0.000000,0,4.000000
