PK410C10200,,13:38:56.750#,14.000000,20.500000,14.000000,621.000000,0.500000,0,21,6.000000,4,10.500000,2,17.500000,1,18.500000,12,19.000000,29,20.000000,12,20.500000,27,31.000000,1,0.000000,0,0.000000,0,17.500000
PK410C10200,,13:38:59.250#,14.000000,20.500000,14.000000,621.000000,0.500000,0,21,10.500000,2,17.500000,1,18.500000,12,19.000000,19,19.500000,10,20.000000,12,20.500000,27,31.000000,1,0.000000,0,0.000000,0,17.500000
PK410C10200,,13:39:05.500#,14.000000,20.500000,14.000000,621.000000,0.500000,0,21,10.500000,2,17.500000,1,18.500000,10,19.000000,19,19.500000,12,20.000000,12,20.500000,17,21.000000,10,31.000000,1,0.000000,0,17.500000
PK410C10200,,13:39:07.750#,14.000000,20.500000,14.000000,621.000000,0.500000,0,21,10.500000,2,17.500000,1,18.500000,10,19.000000,4,19.500000,27,20.000000,12,20.500000,12,21.000000,15,31.000000,1,0.000000,0,17.500000
PK410C10200,,13:39:21.500#,14.000000,20.500000,14.000000,621.000000,0.500000,0,21,10.500000,2,17.500000,1,18.500000,10,19.000000,4,19.500000,27,20.000000,2,20.500000,11,21.000000,25,31.000000,1,0.000000,0,17.500000
PK410C10200,,13:39:22.250#,14.000000,20.500000,14.000000,621.000000,0.500000,0,21,10.500000,2,17.500000,1,18.500000,10,19.000000,4,19.500000,27,20.000000,12,20.500000,1,21.000000,25,31.000000,1,0.000000,0,17.500000
PK410C10200,,13:39:31.0#,14.000000,20.500000,14.000000,621.000000,0.500000,0,21,10.500000,2,17.500000,1,18.500000,10,19.000000,4,19.500000,27,20.000000,2,20.500000,11,21.000000,25,31.000000,1,0.000000,0,17.500000
PK410C10200,,13:40:09.750#,14.000000,20.500000,14.000000,621.000000,0.500000,0,21,6.000000,4,10.500000,2,17.500000,1,19.000000,14,19.500000,27,20.500000,13,21.000000,25,31.000000,1,0.000000,0,0.000000,0,17.500000
PK410C10200,,13:40:43.250#,14.000000,20.500000,14.000000,621.000000,0.500000,0,21,6.000000,4,10.500000,2,17.500000,1,19.000000,29,19.500000,12,20.500000,13,21.000000,15,21.500000,10,31.000000,1,0.000000,0,17.500000
PK410C10200,,13:40:44.500#,14.000000,20.500000,14.000000,621.000000,0.500000,0,21,6.000000,4,10.500000,2,17.500000,1,19.000000,14,19.500000,27,20.500000,13,21.000000,15,21.500000,10,31.000000,1,0.000000,0,17.500000
