RM501C2550,,13:38:41.250#,127.500000,127.500000,108.000000,266.000000,0.500000,1,5,110.500000,10,113.000000,20,113.500000,10,114.000000,50,114.500000,28,117.000000,51,117.500000,37,118.000000,10,119.000000,10,121.000000,1,118.000000
RM501C2550,,13:38:51.250#,127.500000,127.500000,108.000000,266.000000,0.500000,1,5,110.500000,10,113.000000,20,113.500000,10,114.000000,60,114.500000,18,117.000000,51,117.500000,37,118.000000,10,119.000000,10,121.000000,1,118.000000
RM501C2550,,13:38:51.750#,127.500000,127.500000,108.000000,266.000000,0.500000,1,5,110.500000,10,113.000000,20,113.500000,10,114.000000,60,114.500000,18,117.000000,51,117.500000,37,118.000000,10,119.000000,10,121.000000,1,118.000000
RM501C2550,,13:38:52.0#,127.500000,127.500000,108.000000,266.000000,0.500000,1,5,110.500000,10,113.000000,20,113.500000,10,114.000000,50,114.500000,28,117.000000,51,117.500000,37,118.000000,10,119.000000,10,121.000000,1,118.000000
RM501C2550,,13:39:14.750#,127.500000,127.500000,108.000000,266.000000,0.500000,1,5,100.000000,2,113.000000,20,113.500000,10,114.000000,60,114.500000,18,116.500000,27,117.000000,31,117.500000,30,118.000000,10,119.000000,10,118.000000
RM501C2550,,13:39:18.500#,127.500000,127.500000,108.000000,266.000000,0.500000,1,5,110.000000,10,113.000000,20,113.500000,10,114.000000,60,114.500000,18,116.500000,48,117.000000,20,117.500000,20,118.000000,10,119.000000,10,118.000000
RM501C2550,,13:39:18.750#,127.500000,127.500000,108.000000,266.000000,0.500000,1,5,110.000000,10,113.000000,20,113.500000,10,114.000000,60,114.500000,18,116.500000,58,117.000000,20,117.500000,10,118.000000,10,119.000000,10,118.000000
RM501C2550,,13:39:36.750#,127.500000,127.500000,108.000000,266.000000,0.500000,1,5,100.000000,2,110.000000,10,113.000000,40,114.000000,60,114.500000,8,116.500000,68,117.000000,20,117.500000,10,118.000000,10,121.000000,11,118.000000
RM501C2550,,13:39:44.750#,127.500000,127.500000,108.000000,266.000000,0.500000,1,5,100.000000,2,110.000000,10,113.000000,67,113.500000,30,114.000000,11,116.500000,78,117.000000,10,117.500000,20,120.500000,10,121.000000,1,118.000000
RM501C2550,,13:39:52.750#,127.500000,127.500000,108.000000,266.000000,0.500000,1,5,100.000000,2,110.000000,10,113.000000,40,113.500000,30,114.000000,38,116.500000,18,117.000000,60,117.500000,30,120.500000,10,121.000000,1,118.000000
RM501C2550,,13:39:53.250#,127.500000,127.500000,108.000000,266.000000,0.500000,1,5,100.000000,2,110.000000,10,113.000000,40,113.500000,20,114.000000,48,116.500000,18,117.000000,70,117.500000,20,120.500000,10,121.000000,1,118.000000
RM501C2550,,13:39:56.0#,127.500000,127.500000,108.000000,266.000000,0.500000,1,5,100.000000,2,110.000000,10,113.000000,40,113.500000,20,114.000000,48,116.500000,18,117.000000,70,117.500000,20,120.500000,10,121.000000,1,118.000000
RM501C2550,,13:40:31.500#,127.500000,127.500000,108.000000,266.000000,0.500000,1,5,100.000000,2,110.000000,10,113.000000,30,113.500000,40,114.000000,38,116.500000,18,117.000000,50,117.500000,30,118.000000,10,120.500000,10,118.000000
RM501C2550,,13:40:31.750#,127.500000,127.500000,108.000000,266.000000,0.500000,1,5,100.000000,2,110.000000,10,113.000000,30,113.500000,30,114.000000,48,116.500000,18,117.000000,40,117.500000,50,120.500000,10,121.000000,1,118.000000
RM501C2550,,13:40:43.0#,127.500000,127.500000,108.000000,266.000000,0.500000,1,5,100.000000,2,110.000000,10,113.000000,20,113.500000,40,114.000000,48,116.500000,18,117.000000,20,117.500000,70,120.500000,10,121.000000,1,118.000000
