AP410P7500,,13:38:35.500#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,501.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:38:41.500#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,501.000000,2,501.500000,1,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:38:42.0#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,501.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:38:45.500#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,501.000000,2,501.500000,1,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:38:46.0#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,501.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:38:48.0#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,501.000000,2,501.500000,1,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:38:50.0#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,501.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:38:52.0#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,501.000000,2,501.500000,1,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:38:55.0#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,501.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:39:00.500#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,501.000000,2,501.500000,1,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:39:01.0#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,501.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:39:03.0#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,501.000000,2,501.500000,1,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:39:03.500#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,501.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:39:09.750#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,505.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:39:10.500#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,504.500000,2,505.000000,1,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:39:26.0#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,505.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:39:34.0#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,504.500000,2,505.000000,1,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:39:34.500#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,505.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:39:36.500#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,504.500000,2,505.000000,1,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:39:39.500#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,505.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:39:40.500#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,504.500000,2,505.000000,1,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:39:42.0#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,505.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:39:43.0#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,504.500000,2,505.000000,1,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:39:45.500#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,505.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:39:57.250#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,508.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:40:06.500#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,507.500000,2,508.000000,1,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:40:13.0#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,508.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:40:27.500#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,507.500000,2,508.000000,1,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:40:32.250#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,504.500000,1,507.500000,2,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:40:33.500#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,504.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:40:34.0#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,504.000000,2,504.500000,1,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:40:57.250#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,504.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:41:00.750#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,504.000000,2,504.500000,1,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:41:01.250#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,504.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:41:31.750#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,508.000000,1,511.000000,2,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:41:32.750#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,508.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,479.500000
AP410P7500,,13:41:33.250#,511.500000,533.500000,479.500000,1171.000000,0.500000,0,5,139.500000,1,219.000000,1,300.000000,1,314.000000,1,479.000000,1,507.500000,2,508.000000,1,0.000000,0,0.000000,0,0.000000,0,479.500000
