SM501C7300,,13:38:41.750#,446.000000,489.000000,426.000000,1131.000000,1.000000,114,447,440.000000,10,441.000000,20,442.000000,10,443.000000,10,445.000000,11,459.000000,25,460.000000,30,461.000000,10,462.000000,10,464.000000,10,460.000000
SM501C7300,,13:38:43.250#,446.000000,489.000000,426.000000,1131.000000,1.000000,114,447,437.000000,10,440.000000,20,441.000000,20,442.000000,10,445.000000,11,452.000000,11,455.000000,10,458.000000,20,459.000000,15,460.000000,20,460.000000
SM501C7300,,13:38:47.750#,446.000000,489.000000,426.000000,1131.000000,1.000000,114,447,437.000000,10,439.000000,10,440.000000,10,441.000000,20,445.000000,11,452.000000,11,456.000000,10,458.000000,10,460.000000,20,461.000000,10,460.000000
SM501C7300,,13:38:55.250#,446.000000,489.000000,426.000000,1131.000000,1.000000,114,447,439.000000,10,440.000000,10,441.000000,20,442.000000,20,445.000000,11,456.000000,21,458.000000,20,460.000000,20,461.000000,10,462.000000,10,460.000000
SM501C7300,,13:38:55.750#,446.000000,489.000000,426.000000,1131.000000,1.000000,114,447,440.000000,10,441.000000,10,442.000000,20,443.000000,10,445.000000,11,456.000000,21,458.000000,10,459.000000,10,460.000000,20,461.000000,10,460.000000
SM501C7300,,13:39:19.750#,446.000000,489.000000,426.000000,1131.000000,1.000000,114,447,440.000000,10,441.000000,30,443.000000,10,444.000000,10,448.000000,11,456.000000,31,459.000000,10,460.000000,10,461.000000,10,462.000000,20,460.000000
SM501C7300,,13:39:29.750#,446.000000,489.000000,426.000000,1131.000000,1.000000,114,447,439.000000,10,440.000000,10,441.000000,30,443.000000,10,444.000000,21,454.000000,11,456.000000,20,458.000000,10,460.000000,10,461.000000,10,460.000000
SM501C7300,,13:39:36.0#,446.000000,489.000000,426.000000,1131.000000,1.000000,114,447,439.000000,20,440.000000,10,441.000000,30,443.000000,10,444.000000,11,454.000000,11,456.000000,10,458.000000,20,460.000000,10,461.000000,10,460.000000
SM501C7300,,13:40:01.250#,446.000000,489.000000,426.000000,1131.000000,1.000000,114,447,440.000000,10,441.000000,20,442.000000,20,443.000000,10,444.000000,11,454.000000,11,456.000000,20,460.000000,20,461.000000,10,462.000000,20,460.000000
SM501C7300,,13:40:29.0#,446.000000,489.000000,426.000000,1131.000000,1.000000,114,447,441.000000,20,442.000000,10,443.000000,10,444.000000,10,446.000000,11,454.000000,11,456.000000,20,460.000000,10,461.000000,20,462.000000,20,460.000000
SM501C7300,,13:43:44.0#,446.000000,489.000000,426.000000,1131.000000,1.000000,116,446,441.000000,10,442.000000,10,443.000000,10,444.000000,30,446.000000,11,452.000000,4,454.000000,12,456.000000,10,458.000000,10,460.000000,25,452.000000
SM501C7300,,13:43:45.0#,446.000000,489.000000,426.000000,1131.000000,1.000000,116,446,441.000000,10,442.000000,10,443.000000,10,444.000000,30,446.000000,11,454.000000,12,456.000000,10,458.000000,10,460.000000,25,461.000000,20,452.000000
SM501C7300,,13:44:07.0#,446.000000,489.000000,426.000000,1131.000000,1.000000,116,446,441.000000,10,442.000000,10,444.000000,30,445.000000,10,446.000000,11,454.000000,12,458.000000,20,460.000000,15,461.000000,20,462.000000,20,452.000000
SM501C7300,,13:44:16.0#,446.000000,489.000000,426.000000,1131.000000,1.000000,116,446,437.000000,10,443.000000,30,444.000000,20,445.000000,10,446.000000,36,458.000000,12,459.000000,10,460.000000,10,461.000000,10,463.000000,10,452.000000
SM501C7300,,13:45:32.500#,446.000000,489.000000,426.000000,1131.000000,1.000000,116,446,437.000000,10,443.000000,30,444.000000,10,445.000000,10,446.000000,46,461.000000,42,464.000000,20,465.000000,20,467.000000,10,470.000000,10,452.000000
SM501C7300,,13:45:35.500#,446.000000,489.000000,426.000000,1131.000000,1.000000,116,446,439.000000,10,443.000000,20,444.000000,20,445.000000,10,446.000000,46,461.000000,37,462.000000,10,464.000000,20,465.000000,20,469.000000,10,452.000000
SM501C7300,,13:48:03.250#,446.000000,489.000000,426.000000,1131.000000,1.000000,120,442,439.000000,10,441.000000,20,444.000000,10,445.000000,10,446.000000,31,455.000000,1,457.000000,12,459.000000,30,462.000000,20,463.000000,10,452.000000
SM501C7300,,13:48:18.750#,446.000000,489.000000,426.000000,1131.000000,1.000000,120,442,441.000000,10,443.000000,10,444.000000,10,445.000000,10,446.000000,21,455.000000,1,457.000000,12,459.000000,20,460.000000,10,462.000000,20,452.000000
SM501C7300,,13:48:19.250#,446.000000,489.000000,426.000000,1131.000000,1.000000,120,442,440.000000,10,441.000000,10,444.000000,20,445.000000,10,446.000000,21,455.000000,1,457.000000,12,458.000000,10,459.000000,20,462.000000,20,452.000000
