RM409P2200,,13:38:57.0#,2.000000,3.000000,1.500000,152.500000,0.500000,11,61,0.000000,0,0.000000,0,0.500000,1305,1.000000,628,1.500000,225,2.000000,340,2.500000,150,3.000000,54,4.000000,4,6.000000,4,1.500000
RM409P2200,,13:39:16.0#,2.000000,3.000000,1.500000,152.500000,0.500000,11,61,0.000000,0,0.000000,0,0.500000,1305,1.000000,628,1.500000,225,2.000000,353,2.500000,140,3.000000,54,4.000000,4,6.000000,4,1.500000
RM409P2200,,13:39:46.750#,2.000000,3.000000,1.500000,152.500000,0.500000,11,61,0.000000,0,0.000000,0,0.500000,1305,1.000000,628,1.500000,225,2.000000,343,2.500000,150,3.000000,54,4.000000,4,6.000000,4,1.500000
RM409P2200,,13:39:50.500#,2.000000,3.000000,1.500000,152.500000,0.500000,11,61,0.000000,0,0.000000,0,0.500000,1305,1.000000,628,1.500000,215,2.000000,343,2.500000,140,3.000000,54,4.000000,4,6.000000,4,1.500000
RM409P2200,,13:40:23.0#,2.000000,3.000000,1.500000,152.500000,0.500000,11,61,0.000000,0,0.000000,0,0.500000,1305,1.000000,628,1.500000,227,2.000000,340,2.500000,150,3.000000,54,4.000000,4,6.000000,4,1.500000
RM409P2200,,13:40:33.0#,2.000000,3.000000,1.500000,152.500000,0.500000,11,61,0.000000,0,0.000000,0,0.500000,1305,1.000000,628,1.500000,231,2.000000,340,2.500000,150,3.000000,54,4.000000,4,6.000000,4,1.500000
RM409P2200,,13:41:41.0#,2.000000,3.000000,1.500000,152.500000,0.500000,11,61,0.000000,0,0.000000,0,0.500000,1305,1.000000,628,1.500000,231,2.000000,343,2.500000,150,3.000000,54,4.000000,4,6.000000,4,1.500000
RM409P2200,,13:42:53.500#,2.000000,3.000000,1.500000,152.500000,0.500000,11,61,0.000000,0,0.000000,0,0.500000,1305,1.000000,628,1.500000,236,2.000000,353,2.500000,140,3.000000,54,4.000000,4,6.000000,4,1.500000
RM409P2200,,13:44:43.0#,2.000000,3.000000,1.500000,152.500000,0.500000,11,61,0.000000,0,0.000000,0,0.500000,1305,1.000000,628,1.500000,246,2.000000,358,2.500000,140,3.000000,54,4.000000,4,6.000000,4,1.500000
RM409P2200,,13:46:19.0#,2.000000,3.000000,1.500000,152.500000,0.500000,11,61,0.000000,0,0.000000,0,0.500000,1305,1.000000,628,1.500000,251,2.000000,358,2.500000,140,3.000000,54,4.000000,4,6.000000,4,1.500000
RM409P2200,,13:46:50.500#,2.000000,3.000000,1.500000,152.500000,0.500000,11,61,0.000000,0,0.000000,0,0.500000,1305,1.000000,628,1.500000,251,2.000000,358,2.500000,140,3.000000,54,4.000000,4,6.000000,4,1.500000
RM409P2200,,13:47:46.500#,2.000000,3.000000,1.500000,152.500000,0.500000,11,61,0.000000,0,0.000000,0,0.500000,1305,1.000000,628,1.500000,251,2.000000,358,2.500000,140,3.000000,54,4.000000,4,6.000000,4,1.500000
RM409P2200,,13:47:46.750#,2.000000,3.000000,1.500000,152.500000,0.500000,11,61,0.000000,0,0.000000,0,0.500000,1305,1.000000,628,1.500000,256,2.000000,358,2.500000,140,3.000000,54,4.000000,4,6.000000,4,1.500000
RM409P2200,,13:47:47.750#,2.000000,3.000000,1.500000,152.500000,0.500000,11,61,0.000000,0,0.000000,0,0.500000,1305,1.000000,628,1.500000,251,2.000000,358,2.500000,140,3.000000,54,4.000000,4,6.000000,4,1.500000
RM409P2200,,13:49:27.0#,2.000000,3.000000,1.500000,152.500000,0.500000,11,61,0.000000,0,0.000000,0,0.500000,1305,1.000000,628,1.500000,246,2.000000,358,2.500000,140,3.000000,54,4.000000,4,6.000000,4,1.500000
