RM501P2275,,13:38:51.250#,32.500000,36.000000,31.500000,189.000000,0.500000,0,6,14.500000,2,23.500000,26,31.500000,10,32.000000,20,32.500000,109,34.000000,99,34.500000,20,35.000000,20,40.500000,5,0.000000,0,33.000000
RM501P2275,,13:38:51.750#,32.500000,36.000000,31.500000,189.000000,0.500000,0,6,14.500000,2,23.500000,26,31.500000,10,32.000000,20,32.500000,109,34.000000,99,34.500000,20,35.000000,20,40.500000,5,0.000000,0,33.000000
RM501P2275,,13:39:40.500#,32.500000,36.000000,31.500000,189.000000,0.500000,0,6,14.500000,2,23.500000,26,31.500000,10,32.000000,10,32.500000,109,34.000000,79,34.500000,30,35.000000,20,40.500000,5,0.000000,0,33.000000
RM501P2275,,13:39:45.500#,32.500000,36.000000,31.500000,189.000000,0.500000,0,6,14.500000,2,23.500000,26,31.500000,10,32.000000,10,32.500000,119,34.000000,79,34.500000,40,35.000000,20,40.500000,5,0.000000,0,33.000000
RM501P2275,,13:40:41.250#,32.500000,36.000000,31.500000,189.000000,0.500000,0,6,14.500000,2,23.500000,26,31.500000,10,32.000000,20,32.500000,109,34.000000,109,34.500000,10,35.000000,20,40.500000,5,0.000000,0,33.000000
RM501P2275,,13:40:59.750#,32.500000,36.000000,31.500000,189.000000,0.500000,0,6,14.500000,2,23.500000,26,31.500000,20,32.000000,10,32.500000,109,33.500000,39,34.000000,70,34.500000,20,35.000000,10,40.500000,5,33.000000
RM501P2275,,13:43:34.500#,32.500000,36.000000,31.500000,189.000000,0.500000,0,6,14.500000,2,23.500000,26,31.500000,10,32.000000,50,32.500000,69,33.500000,29,34.000000,70,34.500000,20,35.000000,10,40.500000,5,33.000000
RM501P2275,,13:43:34.750#,32.500000,36.000000,31.500000,189.000000,0.500000,0,6,14.500000,2,23.500000,26,31.500000,10,32.000000,50,32.500000,59,33.500000,29,34.000000,60,34.500000,20,35.000000,10,40.500000,5,33.000000
RM501P2275,,13:43:35.0#,32.500000,36.000000,31.500000,189.000000,0.500000,0,6,14.500000,2,23.500000,26,31.500000,10,32.000000,50,32.500000,69,33.500000,29,34.000000,70,34.500000,20,35.000000,10,40.500000,5,33.000000
RM501P2275,,13:43:35.500#,32.500000,36.000000,31.500000,189.000000,0.500000,0,6,14.500000,2,23.500000,26,31.500000,10,32.000000,60,32.500000,69,33.500000,39,34.000000,70,34.500000,20,35.000000,10,40.500000,5,33.000000
RM501P2275,,13:43:35.750#,32.500000,36.000000,31.500000,189.000000,0.500000,0,6,14.500000,2,23.500000,26,31.500000,10,32.000000,50,32.500000,79,33.500000,39,34.000000,70,34.500000,20,35.000000,10,40.500000,5,33.000000
RM501P2275,,13:44:06.500#,32.500000,36.000000,31.500000,189.000000,0.500000,0,6,14.500000,2,23.500000,26,31.500000,10,32.000000,49,32.500000,80,33.500000,49,34.000000,60,34.500000,20,35.000000,10,40.500000,5,33.000000
RM501P2275,,13:44:08.500#,32.500000,36.000000,31.500000,189.000000,0.500000,0,6,14.500000,2,23.500000,26,31.500000,10,32.000000,49,32.500000,80,33.500000,59,34.000000,50,34.500000,20,35.000000,10,40.500000,5,33.000000
RM501P2275,,13:44:44.250#,32.500000,36.000000,31.500000,189.000000,0.500000,0,6,14.500000,2,23.500000,26,31.500000,10,32.000000,59,32.500000,70,33.500000,59,34.000000,50,34.500000,20,35.000000,10,40.500000,5,33.000000
RM501P2275,,13:46:52.750#,32.500000,36.000000,31.500000,189.000000,0.500000,0,6,14.500000,2,23.500000,26,31.500000,10,32.000000,10,32.500000,119,33.500000,9,34.000000,80,34.500000,30,35.000000,20,40.500000,5,33.000000
RM501P2275,,13:48:30.750#,32.500000,36.000000,31.500000,189.000000,0.500000,0,6,14.500000,2,23.500000,26,31.500000,10,32.000000,30,32.500000,99,33.500000,39,34.000000,70,34.500000,20,35.000000,10,40.500000,5,33.000000
RM501P2275,,13:48:31.0#,32.500000,36.000000,31.500000,189.000000,0.500000,0,6,14.500000,2,23.500000,26,31.500000,10,32.000000,30,32.500000,89,33.500000,29,34.000000,70,34.500000,20,35.000000,10,40.500000,5,33.000000
RM501P2275,,13:48:31.250#,32.500000,36.000000,31.500000,189.000000,0.500000,0,6,14.500000,2,23.500000,26,31.500000,10,32.000000,30,32.500000,99,33.500000,29,34.000000,80,34.500000,20,35.000000,10,40.500000,5,33.000000
