CF411C15400,,13:38:46.250#,104.000000,116.000000,100.000000,995.000000,1.000000,676,1039,90.000000,30,101.000000,10,102.000000,51,103.000000,87,104.000000,12,106.000000,11,107.000000,96,108.000000,41,109.000000,10,115.000000,1,110.000000
CF411C15400,,13:38:50.500#,104.000000,116.000000,100.000000,995.000000,1.000000,676,1039,90.000000,30,101.000000,10,102.000000,41,103.000000,97,104.000000,12,106.000000,11,107.000000,96,108.000000,41,109.000000,10,115.000000,1,110.000000
CF411C15400,,13:38:54.0#,104.000000,116.000000,100.000000,995.000000,1.000000,676,1039,90.000000,30,101.000000,10,102.000000,41,103.000000,97,104.000000,12,106.000000,21,107.000000,86,108.000000,41,109.000000,10,115.000000,1,110.000000
CF411C15400,,13:39:18.500#,104.000000,116.000000,100.000000,995.000000,1.000000,676,1039,90.000000,30,101.000000,10,102.000000,41,103.000000,97,104.000000,12,106.000000,21,107.000000,76,108.000000,51,109.000000,10,115.000000,1,110.000000
CF411C15400,,13:40:01.750#,104.000000,116.000000,100.000000,995.000000,1.000000,676,1039,90.000000,30,101.000000,10,102.000000,41,103.000000,97,104.000000,12,106.000000,20,107.000000,77,108.000000,51,109.000000,10,115.000000,1,110.000000
CF411C15400,,13:40:07.750#,104.000000,116.000000,100.000000,995.000000,1.000000,676,1039,90.000000,30,101.000000,10,102.000000,41,103.000000,97,104.000000,12,106.000000,20,107.000000,87,108.000000,41,109.000000,10,115.000000,1,110.000000
CF411C15400,,13:40:17.750#,104.000000,116.000000,100.000000,995.000000,1.000000,676,1039,90.000000,30,101.000000,10,102.000000,41,103.000000,97,104.000000,12,106.000000,10,107.000000,77,108.000000,61,109.000000,10,115.000000,1,110.000000
CF411C15400,,13:40:22.0#,104.000000,116.000000,100.000000,995.000000,1.000000,676,1039,90.000000,30,101.000000,10,102.000000,41,103.000000,97,104.000000,12,106.000000,10,107.000000,57,108.000000,81,109.000000,10,115.000000,1,110.000000
CF411C15400,,13:40:22.250#,104.000000,116.000000,100.000000,995.000000,1.000000,676,1039,90.000000,30,101.000000,10,102.000000,51,103.000000,87,104.000000,12,106.000000,10,107.000000,57,108.000000,81,109.000000,10,115.000000,1,110.000000
CF411C15400,,13:40:23.500#,104.000000,116.000000,100.000000,995.000000,1.000000,676,1039,90.000000,30,101.000000,10,102.000000,41,103.000000,97,104.000000,12,106.000000,10,107.000000,57,108.000000,81,109.000000,10,115.000000,1,110.000000
CF411C15400,,13:40:25.500#,104.000000,116.000000,100.000000,995.000000,1.000000,676,1039,90.000000,30,101.000000,10,102.000000,41,103.000000,97,104.000000,12,106.000000,10,107.000000,67,108.000000,71,109.000000,10,115.000000,1,110.000000
CF411C15400,,13:40:29.250#,104.000000,116.000000,100.000000,995.000000,1.000000,676,1039,90.000000,30,101.000000,10,102.000000,51,103.000000,87,104.000000,12,106.000000,10,107.000000,67,108.000000,71,109.000000,10,115.000000,1,110.000000
CF411C15400,,13:40:29.500#,104.000000,116.000000,100.000000,995.000000,1.000000,676,1039,90.000000,30,101.000000,10,102.000000,31,103.000000,87,104.000000,22,106.000000,1,107.000000,66,108.000000,71,109.000000,10,115.000000,1,110.000000
CF411C15400,,13:40:29.750#,104.000000,116.000000,100.000000,995.000000,1.000000,676,1039,90.000000,30,101.000000,10,102.000000,31,103.000000,67,104.000000,42,106.000000,1,107.000000,66,108.000000,71,109.000000,10,115.000000,1,110.000000
CF411C15400,,13:40:30.0#,104.000000,116.000000,100.000000,995.000000,1.000000,676,1039,90.000000,30,101.000000,10,102.000000,31,103.000000,67,104.000000,32,107.000000,67,108.000000,61,109.000000,10,115.000000,1,138.000000,1,110.000000
CF411C15400,,13:40:30.250#,104.000000,116.000000,100.000000,995.000000,1.000000,676,1039,90.000000,30,101.000000,10,102.000000,41,103.000000,77,104.000000,12,107.000000,67,108.000000,61,109.000000,10,115.000000,1,138.000000,1,110.000000
CF411C15400,,13:40:30.500#,104.000000,116.000000,100.000000,995.000000,1.000000,676,1039,90.000000,30,101.000000,10,102.000000,41,103.000000,77,104.000000,12,106.000000,10,107.000000,57,108.000000,61,109.000000,10,115.000000,1,110.000000
CF411C15400,,13:40:30.750#,104.000000,116.000000,100.000000,995.000000,1.000000,676,1039,90.000000,30,101.000000,20,102.000000,31,103.000000,77,104.000000,12,106.000000,10,107.000000,67,108.000000,51,109.000000,10,115.000000,1,110.000000
CF411C15400,,13:40:31.0#,104.000000,116.000000,100.000000,995.000000,1.000000,676,1039,90.000000,30,101.000000,20,102.000000,31,103.000000,87,104.000000,12,106.000000,10,107.000000,67,108.000000,61,109.000000,10,115.000000,1,110.000000
CF411C15400,,13:40:39.500#,104.000000,116.000000,100.000000,995.000000,1.000000,676,1039,90.000000,30,101.000000,20,102.000000,31,103.000000,97,104.000000,12,106.000000,10,107.000000,77,108.000000,61,109.000000,10,115.000000,1,110.000000
CF411C15400,,13:40:48.250#,104.000000,116.000000,100.000000,995.000000,1.000000,676,1039,90.000000,30,101.000000,10,102.000000,41,103.000000,97,104.000000,12,106.000000,11,107.000000,66,108.000000,71,109.000000,10,115.000000,1,110.000000
CF411C15400,,13:40:48.750#,104.000000,116.000000,100.000000,995.000000,1.000000,676,1039,90.000000,30,101.000000,10,102.000000,31,103.000000,97,104.000000,22,106.000000,11,107.000000,66,108.000000,71,109.000000,10,115.000000,1,110.000000
CF411C15400,,13:40:49.0#,104.000000,116.000000,100.000000,995.000000,1.000000,676,1039,90.000000,30,101.000000,10,102.000000,31,103.000000,87,104.000000,32,106.000000,1,107.000000,86,108.000000,51,109.000000,20,115.000000,1,110.000000
CF411C15400,,13:40:49.250#,104.000000,116.000000,100.000000,995.000000,1.000000,676,1039,90.000000,30,101.000000,10,102.000000,31,103.000000,77,104.000000,42,106.000000,1,107.000000,86,108.000000,51,109.000000,20,115.000000,1,110.000000
CF411C15400,,13:40:49.500#,104.000000,116.000000,100.000000,995.000000,1.000000,676,1039,90.000000,30,101.000000,10,102.000000,31,103.000000,77,104.000000,42,107.000000,87,108.000000,51,109.000000,20,115.000000,1,138.000000,1,110.000000
CF411C15400,,13:40:49.750#,104.000000,116.000000,100.000000,995.000000,1.000000,676,1039,90.000000,30,101.000000,10,102.000000,31,103.000000,87,104.000000,32,107.000000,87,108.000000,51,109.000000,20,115.000000,1,138.000000,1,110.000000
CF411C15400,,13:40:52.0#,104.000000,116.000000,100.000000,995.000000,1.000000,676,1039,90.000000,30,101.000000,10,102.000000,31,103.000000,87,104.000000,32,107.000000,77,108.000000,61,109.000000,20,115.000000,1,138.000000,1,110.000000
CF411C15400,,13:40:57.0#,104.000000,116.000000,100.000000,995.000000,1.000000,676,1039,90.000000,30,101.000000,10,102.000000,31,103.000000,77,104.000000,42,107.000000,77,108.000000,61,109.000000,20,115.000000,1,138.000000,1,110.000000
