RM409C2750,,13:39:45.0#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,14.500000,25,15.000000,17,15.500000,74,16.000000,151,16.500000,161,17.000000,20,17.500000,230,18.000000,171,18.500000,10,20.000000,1,17.000000
RM409C2750,,13:39:45.250#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,14.500000,25,15.000000,17,15.500000,74,16.000000,161,16.500000,151,17.000000,10,17.500000,240,18.000000,171,18.500000,10,20.000000,1,17.000000
RM409C2750,,13:39:45.500#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,14.500000,25,15.000000,17,15.500000,74,16.000000,161,16.500000,151,17.000000,20,17.500000,230,18.000000,171,18.500000,10,20.000000,1,17.000000
RM409C2750,,13:39:46.750#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,14.500000,25,15.000000,17,15.500000,84,16.000000,151,16.500000,151,17.000000,10,17.500000,240,18.000000,171,18.500000,10,20.000000,1,17.000000
RM409C2750,,13:39:47.250#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,14.500000,25,15.000000,17,15.500000,84,16.000000,151,16.500000,151,17.000000,10,17.500000,240,18.000000,171,18.500000,10,20.000000,1,17.000000
RM409C2750,,13:39:47.500#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,14.500000,25,15.000000,17,15.500000,84,16.000000,151,16.500000,151,17.000000,20,17.500000,230,18.000000,171,18.500000,10,20.000000,1,17.000000
RM409C2750,,13:39:47.750#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,14.500000,25,15.000000,17,15.500000,84,16.000000,151,16.500000,151,17.000000,10,17.500000,240,18.000000,171,18.500000,10,20.000000,1,17.000000
RM409C2750,,13:39:48.250#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,14.500000,25,15.000000,17,15.500000,84,16.000000,151,16.500000,151,17.000000,10,17.500000,250,18.000000,161,18.500000,10,20.000000,1,17.000000
RM409C2750,,13:39:48.750#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,14.500000,25,15.000000,17,15.500000,84,16.000000,151,16.500000,151,17.000000,10,17.500000,250,18.000000,161,18.500000,10,20.000000,1,17.000000
RM409C2750,,13:39:49.250#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,14.500000,25,15.000000,17,15.500000,84,16.000000,151,16.500000,151,17.000000,10,17.500000,250,18.000000,161,18.500000,10,20.000000,1,17.000000
RM409C2750,,13:39:50.250#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,14.500000,25,15.000000,17,15.500000,84,16.000000,131,16.500000,151,17.500000,220,18.000000,181,18.500000,10,20.000000,1,20.500000,1,17.000000
RM409C2750,,13:39:50.500#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,14.500000,25,15.000000,17,15.500000,74,16.000000,131,16.500000,151,17.500000,240,18.000000,151,18.500000,10,20.000000,1,20.500000,1,17.000000
RM409C2750,,13:39:50.750#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,14.500000,25,15.000000,17,15.500000,53,16.000000,131,16.500000,151,17.500000,220,18.000000,181,18.500000,10,20.000000,1,20.500000,1,17.000000
RM409C2750,,13:39:51.0#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,14.500000,25,15.000000,17,15.500000,43,16.000000,162,16.500000,161,17.500000,220,18.000000,171,18.500000,20,20.000000,1,20.500000,1,17.000000
RM409C2750,,13:39:51.500#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,14.500000,25,15.000000,17,15.500000,33,16.000000,157,16.500000,161,17.500000,157,18.000000,162,18.500000,39,20.000000,1,20.500000,1,17.000000
RM409C2750,,13:39:51.750#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,14.500000,25,15.000000,17,15.500000,33,16.000000,172,16.500000,171,17.500000,157,18.000000,218,18.500000,39,20.000000,1,20.500000,1,17.000000
RM409C2750,,13:39:53.750#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,14.500000,25,15.000000,17,15.500000,33,16.000000,157,16.500000,186,17.500000,157,18.000000,218,18.500000,39,20.000000,1,20.500000,1,17.000000
RM409C2750,,13:39:55.250#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,14.500000,25,15.000000,17,15.500000,33,16.000000,157,16.500000,186,17.500000,167,18.000000,208,18.500000,39,20.000000,1,20.500000,1,17.000000
RM409C2750,,13:39:55.500#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,14.500000,25,15.000000,17,15.500000,33,16.000000,157,16.500000,196,17.500000,177,18.000000,208,18.500000,39,20.000000,1,20.500000,1,17.000000
RM409C2750,,13:39:57.750#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,14.500000,25,15.000000,17,15.500000,33,16.000000,157,16.500000,196,17.500000,177,18.000000,208,18.500000,39,20.000000,1,20.500000,1,17.000000
RM409C2750,,13:40:15.750#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,14.500000,25,15.000000,17,15.500000,33,16.000000,182,16.500000,162,17.500000,244,18.000000,166,18.500000,16,20.000000,1,20.500000,1,17.000000
RM409C2750,,13:40:22.750#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,15.000000,17,15.500000,33,16.000000,152,16.500000,172,17.000000,10,17.500000,230,18.000000,176,18.500000,6,20.000000,1,20.500000,1,17.000000
RM409C2750,,13:40:23.0#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,15.000000,17,15.500000,23,16.000000,172,16.500000,172,17.000000,10,17.500000,230,18.000000,176,18.500000,16,20.000000,1,20.500000,1,17.000000
RM409C2750,,13:40:24.250#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,15.000000,17,15.500000,23,16.000000,172,16.500000,162,17.000000,20,17.500000,230,18.000000,157,18.500000,35,20.000000,1,20.500000,1,17.000000
RM409C2750,,13:40:32.750#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,15.000000,17,15.500000,4,16.000000,166,16.500000,197,17.000000,18,17.500000,165,18.000000,195,18.500000,45,20.000000,1,20.500000,1,17.000000
RM409C2750,,13:40:33.500#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,15.000000,17,15.500000,4,16.000000,166,16.500000,197,17.000000,28,17.500000,165,18.000000,205,18.500000,45,20.000000,1,20.500000,1,17.000000
RM409C2750,,13:40:34.0#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,15.000000,17,15.500000,4,16.000000,166,16.500000,197,17.000000,28,17.500000,167,18.000000,203,18.500000,45,20.000000,1,20.500000,1,17.000000
RM409C2750,,13:40:41.500#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,15.000000,17,15.500000,4,16.000000,166,16.500000,177,17.000000,38,17.500000,157,18.000000,203,18.500000,45,20.000000,1,20.500000,1,17.000000
RM409C2750,,13:40:41.750#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,15.000000,17,15.500000,4,16.000000,166,16.500000,187,17.000000,65,17.500000,131,18.000000,205,18.500000,65,20.000000,1,20.500000,1,17.000000
RM409C2750,,13:40:42.500#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,15.000000,17,15.500000,4,16.000000,176,16.500000,177,17.000000,72,17.500000,121,18.000000,215,18.500000,65,20.000000,1,20.500000,1,17.000000
RM409C2750,,13:40:44.500#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,15.000000,17,15.500000,4,16.000000,176,16.500000,177,17.000000,72,17.500000,111,18.000000,225,18.500000,65,20.000000,1,20.500000,1,17.000000
RM409C2750,,13:40:45.750#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,15.000000,17,15.500000,4,16.000000,176,16.500000,177,17.000000,72,17.500000,111,18.000000,235,18.500000,55,20.000000,1,20.500000,1,17.000000
RM409C2750,,13:40:46.0#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,15.000000,17,15.500000,4,16.000000,176,16.500000,167,17.000000,82,17.500000,111,18.000000,235,18.500000,55,20.000000,1,20.500000,1,17.000000
RM409C2750,,13:40:46.250#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,15.000000,17,15.500000,4,16.000000,176,16.500000,157,17.000000,92,17.500000,111,18.000000,235,18.500000,55,20.000000,1,20.500000,1,17.000000
RM409C2750,,13:40:54.250#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,15.000000,17,15.500000,4,16.000000,166,16.500000,147,17.000000,106,17.500000,28,18.000000,225,18.500000,65,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:40:54.500#,21.000000,23.500000,15.000000,169.500000,0.500000,99,171,15.000000,17,15.500000,4,16.000000,166,16.500000,147,17.000000,106,17.500000,27,18.000000,225,18.500000,65,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:40:55.0#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.000000,17,15.500000,4,16.000000,166,16.500000,147,17.000000,106,18.000000,225,18.500000,65,20.000000,1,20.500000,1,21.000000,10,17.500000
RM409C2750,,13:40:55.250#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.000000,17,15.500000,4,16.000000,156,16.500000,147,17.000000,106,18.000000,215,18.500000,65,20.000000,1,20.500000,1,21.000000,10,17.500000
RM409C2750,,13:40:55.500#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.000000,17,15.500000,4,16.000000,156,16.500000,157,17.000000,116,18.000000,215,18.500000,75,19.000000,10,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:41:03.500#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.000000,17,15.500000,4,16.000000,125,16.500000,188,17.000000,86,17.500000,10,18.000000,215,18.500000,55,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:41:03.750#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.000000,17,15.500000,4,16.000000,125,16.500000,198,17.000000,86,17.500000,13,18.000000,205,18.500000,55,19.000000,10,20.000000,1,17.500000
RM409C2750,,13:41:04.0#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.000000,17,15.500000,4,16.000000,135,16.500000,188,17.000000,96,17.500000,3,18.000000,225,18.500000,65,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:41:04.250#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.000000,17,15.500000,4,16.000000,135,16.500000,188,17.000000,96,17.500000,13,18.000000,215,18.500000,65,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:41:05.250#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.000000,17,15.500000,4,16.000000,135,16.500000,188,17.000000,86,17.500000,13,18.000000,215,18.500000,65,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:41:05.500#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.000000,17,15.500000,4,16.000000,135,16.500000,198,17.000000,76,17.500000,13,18.000000,205,18.500000,65,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:41:05.750#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.000000,17,15.500000,4,16.000000,135,16.500000,188,17.000000,86,17.500000,23,18.000000,195,18.500000,65,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:41:19.500#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.000000,17,15.500000,4,16.000000,145,16.500000,168,17.000000,116,17.500000,9,18.000000,244,18.500000,64,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:41:29.500#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.000000,17,15.500000,4,16.000000,135,16.500000,165,17.000000,135,18.000000,178,18.500000,101,19.000000,29,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:41:45.250#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.000000,17,15.500000,4,16.000000,125,16.500000,185,17.000000,124,18.000000,213,18.500000,85,19.000000,10,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:42:08.0#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.000000,17,15.500000,4,16.000000,125,16.500000,195,17.000000,114,18.000000,244,18.500000,54,19.000000,10,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:42:34.0#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.500000,4,16.000000,65,16.500000,175,17.000000,134,17.500000,10,18.000000,221,18.500000,45,19.000000,29,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:42:37.0#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.000000,17,15.500000,4,16.000000,75,16.500000,175,17.000000,134,18.000000,221,18.500000,45,19.000000,29,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:42:45.500#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.500000,4,16.000000,65,16.500000,175,17.000000,114,17.500000,30,18.000000,221,18.500000,45,19.000000,29,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:42:53.500#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.000000,17,15.500000,4,16.000000,75,16.500000,175,17.000000,129,18.000000,225,18.500000,45,19.000000,29,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:42:56.250#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.000000,17,15.500000,4,16.000000,75,16.500000,175,17.000000,129,18.000000,230,18.500000,45,19.000000,29,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:42:58.250#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.000000,17,15.500000,4,16.000000,75,16.500000,175,17.000000,129,18.000000,244,18.500000,35,19.000000,29,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:43:05.500#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.500000,4,16.000000,75,16.500000,175,17.000000,120,17.500000,10,18.000000,224,18.500000,61,19.000000,29,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:43:07.500#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.000000,17,15.500000,4,16.000000,75,16.500000,175,17.000000,120,18.000000,224,18.500000,51,19.000000,29,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:43:23.500#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.000000,17,15.500000,4,16.000000,85,16.500000,165,17.000000,130,18.000000,234,18.500000,51,19.000000,29,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:43:24.750#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.000000,17,15.500000,4,16.000000,85,16.500000,165,17.000000,130,18.000000,229,18.500000,51,19.000000,29,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:43:33.750#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.000000,17,15.500000,4,16.000000,75,16.500000,175,17.000000,134,18.000000,254,18.500000,50,19.000000,10,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:43:35.250#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.000000,17,15.500000,4,16.000000,75,16.500000,175,17.000000,134,18.000000,259,18.500000,50,19.000000,10,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:43:49.500#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.500000,4,16.000000,46,16.500000,179,17.000000,150,17.500000,42,18.000000,155,18.500000,107,19.000000,39,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:43:57.500#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.500000,4,16.000000,46,16.500000,179,17.000000,150,17.500000,42,18.000000,155,18.500000,97,19.000000,49,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:44:00.500#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.500000,4,16.000000,46,16.500000,179,17.000000,160,17.500000,32,18.000000,156,18.500000,107,19.000000,39,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:44:02.500#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.500000,4,16.000000,65,16.500000,175,17.000000,145,17.500000,32,18.000000,185,18.500000,82,19.000000,39,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:44:03.500#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.500000,4,16.000000,65,16.500000,165,17.000000,155,17.500000,32,18.000000,195,18.500000,72,19.000000,39,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:44:14.500#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.000000,17,15.500000,4,16.000000,85,16.500000,177,17.000000,112,17.500000,10,18.000000,211,18.500000,101,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:44:14.750#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.000000,17,15.500000,4,16.000000,85,16.500000,175,17.000000,114,17.500000,20,18.000000,201,18.500000,101,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:44:15.0#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.000000,17,15.500000,4,16.000000,75,16.500000,175,17.000000,114,17.500000,10,18.000000,201,18.500000,101,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:44:15.500#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.000000,17,15.500000,4,16.000000,85,16.500000,175,17.000000,114,17.500000,20,18.000000,201,18.500000,101,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:44:16.0#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.000000,17,15.500000,4,16.000000,85,16.500000,175,17.000000,114,17.500000,20,18.000000,201,18.500000,101,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:44:16.500#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.000000,17,15.500000,4,16.000000,85,16.500000,175,17.000000,108,17.500000,20,18.000000,201,18.500000,101,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:44:17.0#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.000000,17,15.500000,4,16.000000,85,16.500000,175,17.000000,108,17.500000,20,18.000000,201,18.500000,101,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:44:32.0#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.000000,17,15.500000,4,16.000000,75,16.500000,175,17.000000,135,18.000000,210,18.500000,101,19.000000,10,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:44:43.0#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.000000,17,15.500000,4,16.000000,75,16.500000,175,17.000000,141,18.000000,210,18.500000,101,19.000000,10,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:44:50.0#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.000000,17,15.500000,4,16.000000,75,16.500000,175,17.000000,141,18.000000,200,18.500000,92,19.000000,29,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:45:12.0#,21.000000,23.500000,15.000000,169.500000,0.500000,100,171,15.000000,17,15.500000,4,16.000000,95,16.500000,155,17.000000,140,17.500000,21,18.000000,236,18.500000,70,20.000000,1,20.500000,1,17.500000
RM409C2750,,13:45:29.500#,21.000000,23.500000,15.000000,169.500000,0.500000,101,171,15.000000,17,15.500000,4,16.000000,95,16.500000,185,17.000000,118,17.500000,121,18.000000,236,18.500000,60,20.000000,1,20.500000,1,17.000000
RM409C2750,,13:45:42.250#,21.000000,23.500000,15.000000,169.500000,0.500000,101,171,15.000000,17,15.500000,4,16.000000,85,16.500000,217,17.000000,64,17.500000,166,18.000000,216,18.500000,60,20.000000,1,20.500000,1,17.000000
RM409C2750,,13:46:06.750#,21.000000,23.500000,15.000000,169.500000,0.500000,101,171,14.500000,25,15.000000,17,15.500000,33,16.000000,101,16.500000,217,17.500000,287,18.000000,196,18.500000,34,20.000000,1,20.500000,1,17.000000
RM409C2750,,13:46:41.0#,21.000000,23.500000,15.000000,169.500000,0.500000,101,171,14.500000,25,15.000000,17,15.500000,74,16.000000,111,16.500000,166,17.500000,345,18.000000,172,18.500000,5,20.000000,1,20.500000,1,17.000000
RM409C2750,,13:46:50.500#,21.000000,23.500000,15.000000,169.500000,0.500000,101,171,14.500000,25,15.000000,17,15.500000,74,16.000000,111,16.500000,165,17.500000,359,18.000000,162,18.500000,5,20.000000,1,20.500000,1,16.500000
RM409C2750,,13:46:50.750#,21.000000,23.500000,15.000000,169.500000,0.500000,101,171,14.500000,25,15.000000,17,15.500000,64,16.000000,111,16.500000,165,17.000000,20,17.500000,339,18.000000,152,18.500000,5,20.000000,1,16.500000
RM409C2750,,13:46:51.0#,21.000000,23.500000,15.000000,169.500000,0.500000,101,171,14.500000,25,15.000000,17,15.500000,74,16.000000,111,16.500000,165,17.000000,10,17.500000,349,18.000000,162,18.500000,5,20.000000,1,16.500000
RM409C2750,,13:46:51.250#,21.000000,23.500000,15.000000,169.500000,0.500000,101,171,14.500000,25,15.000000,17,15.500000,74,16.000000,111,16.500000,165,17.000000,20,17.500000,339,18.000000,162,18.500000,5,20.000000,1,16.500000
RM409C2750,,13:46:51.500#,21.000000,23.500000,15.000000,169.500000,0.500000,101,171,14.500000,25,15.000000,17,15.500000,74,16.000000,111,16.500000,165,17.000000,10,17.500000,349,18.000000,162,18.500000,5,20.000000,1,16.500000
RM409C2750,,13:46:52.0#,21.000000,23.500000,15.000000,169.500000,0.500000,101,171,14.500000,25,15.000000,17,15.500000,74,16.000000,111,16.500000,165,17.500000,359,18.000000,162,18.500000,5,20.000000,1,20.500000,1,16.500000
RM409C2750,,13:46:52.250#,21.000000,23.500000,15.000000,169.500000,0.500000,101,171,14.500000,25,15.000000,17,15.500000,64,16.000000,111,16.500000,165,17.000000,10,17.500000,349,18.000000,152,18.500000,5,20.000000,1,16.500000
RM409C2750,,13:46:52.500#,21.000000,23.500000,15.000000,169.500000,0.500000,101,171,14.500000,25,15.000000,17,15.500000,74,16.000000,111,16.500000,165,17.500000,359,18.000000,162,18.500000,5,20.000000,1,20.500000,1,16.500000
RM409C2750,,13:46:52.750#,21.000000,23.500000,15.000000,169.500000,0.500000,101,171,14.500000,25,15.000000,17,15.500000,64,16.000000,111,16.500000,165,17.500000,359,18.000000,152,18.500000,5,20.000000,1,20.500000,1,16.500000
RM409C2750,,13:46:53.0#,21.000000,23.500000,15.000000,169.500000,0.500000,101,171,14.500000,25,15.000000,17,15.500000,74,16.000000,111,16.500000,165,17.500000,359,18.000000,162,18.500000,5,20.000000,1,20.500000,1,16.500000
RM409C2750,,13:46:55.500#,21.000000,23.500000,15.000000,169.500000,0.500000,101,171,14.500000,25,15.000000,17,15.500000,64,16.000000,123,16.500000,163,17.500000,349,18.000000,152,18.500000,5,20.000000,1,20.500000,1,16.500000
RM409C2750,,13:46:56.0#,21.000000,23.500000,15.000000,169.500000,0.500000,101,171,14.500000,25,15.000000,17,15.500000,64,16.000000,133,16.500000,163,17.500000,339,18.000000,162,18.500000,15,20.000000,1,20.500000,1,16.500000
RM409C2750,,13:47:09.0#,21.000000,23.500000,15.000000,169.500000,0.500000,101,171,14.500000,25,15.000000,17,15.500000,84,16.000000,139,16.500000,124,17.000000,56,17.500000,320,18.000000,157,18.500000,5,20.000000,1,16.500000
RM409C2750,,13:47:11.0#,21.000000,23.500000,15.000000,169.500000,0.500000,101,171,14.500000,25,15.000000,17,15.500000,84,16.000000,141,16.500000,116,17.000000,63,17.500000,320,18.000000,157,18.500000,5,20.000000,1,16.500000
