CJ412P12400,,13:38:35.500#,0.000000,0.000000,0.000000,2813.000000,643.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1096.000000,1,1099.000000,1,2780.000000,1,2810.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12400,,13:38:36.0#,0.000000,0.000000,0.000000,2813.000000,643.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1096.000000,1,1099.000000,1,2780.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12400,,13:38:38.0#,0.000000,0.000000,0.000000,2813.000000,643.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1096.000000,1,1099.000000,1,2777.000000,1,2780.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12400,,13:38:38.500#,0.000000,0.000000,0.000000,2813.000000,643.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1096.000000,1,1099.000000,1,2747.000000,1,2777.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12400,,13:38:39.0#,0.000000,0.000000,0.000000,2813.000000,643.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1096.000000,1,1099.000000,1,2747.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12400,,13:38:39.500#,0.000000,0.000000,0.000000,2813.000000,643.000000,0,0,0.000000,0,0.000000,0,1096.000000,1,1099.000000,1,1119.000000,1,2747.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12400,,13:38:40.0#,0.000000,0.000000,0.000000,2813.000000,643.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1096.000000,1,1119.000000,1,2747.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12400,,13:38:41.0#,0.000000,0.000000,0.000000,2813.000000,643.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1096.000000,1,1119.000000,1,2744.000000,1,2747.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12400,,13:38:41.500#,0.000000,0.000000,0.000000,2813.000000,643.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1096.000000,1,1119.000000,1,2714.000000,1,2744.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12400,,13:38:42.0#,0.000000,0.000000,0.000000,2813.000000,643.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1096.000000,1,1119.000000,1,2714.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
