CJ501C12200,,13:39:35.0#,0.000000,0.000000,0.000000,1330.000000,1.000000,0,44,3.000000,5,14.000000,2,18.000000,1,131.000000,1,234.000000,3,262.000000,3,272.000000,1,460.000000,2,0.000000,0,0.000000,0,0.000000
CJ501C12200,,13:39:35.250#,0.000000,0.000000,0.000000,1330.000000,1.000000,0,44,3.000000,5,14.000000,2,18.000000,1,131.000000,1,234.000000,6,262.000000,6,272.000000,1,460.000000,2,0.000000,0,0.000000,0,0.000000
CJ501C12200,,13:39:35.500#,0.000000,0.000000,0.000000,1330.000000,1.000000,0,44,1.000000,1,3.000000,5,14.000000,2,18.000000,1,234.000000,9,262.000000,9,272.000000,1,460.000000,2,0.000000,0,0.000000,0,0.000000
CJ501C12200,,13:39:36.0#,0.000000,0.000000,0.000000,1330.000000,1.000000,0,44,3.000000,5,14.000000,2,18.000000,1,234.000000,9,236.000000,3,262.000000,9,272.000000,1,280.000000,3,460.000000,2,0.000000,0,0.000000
CJ501C12200,,13:39:38.750#,0.000000,0.000000,0.000000,1330.000000,1.000000,0,44,3.000000,5,14.000000,2,18.000000,1,234.000000,9,236.000000,6,262.000000,12,272.000000,1,280.000000,3,460.000000,2,0.000000,0,0.000000
CJ501C12200,,13:39:39.0#,0.000000,0.000000,0.000000,1330.000000,1.000000,0,44,14.000000,2,18.000000,1,234.000000,6,235.000000,3,236.000000,9,262.000000,12,263.000000,3,272.000000,1,280.000000,3,460.000000,2,0.000000
CJ501C12200,,13:39:46.0#,0.000000,0.000000,0.000000,1330.000000,1.000000,0,44,3.000000,5,14.000000,2,18.000000,1,235.000000,3,236.000000,9,262.000000,6,263.000000,3,272.000000,1,280.000000,3,460.000000,2,0.000000
CJ501C12200,,13:39:48.0#,0.000000,0.000000,0.000000,1330.000000,1.000000,0,44,3.000000,5,14.000000,2,18.000000,1,235.000000,3,236.000000,6,262.000000,6,263.000000,3,272.000000,1,460.000000,2,0.000000,0,0.000000
CJ501C12200,,13:39:49.500#,0.000000,0.000000,0.000000,1330.000000,1.000000,0,44,1.000000,1,3.000000,5,14.000000,2,18.000000,1,236.000000,6,262.000000,6,272.000000,1,460.000000,2,0.000000,0,0.000000,0,0.000000
CJ501C12200,,13:39:50.750#,0.000000,0.000000,0.000000,1330.000000,1.000000,0,44,0.000000,0,1.000000,1,3.000000,5,14.000000,2,18.000000,1,272.000000,1,460.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ501C12200,,13:39:51.0#,0.000000,0.000000,0.000000,1330.000000,1.000000,0,44,14.000000,2,18.000000,1,21.000000,1,34.000000,1,38.000000,1,272.000000,1,460.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ501C12200,,13:39:51.500#,0.000000,0.000000,0.000000,1330.000000,1.000000,0,44,3.000000,5,14.000000,2,18.000000,1,38.000000,1,41.000000,1,272.000000,1,460.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ501C12200,,13:39:51.750#,0.000000,0.000000,0.000000,1330.000000,1.000000,0,44,14.000000,2,18.000000,1,38.000000,1,41.000000,1,54.000000,1,272.000000,1,460.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ501C12200,,13:39:52.0#,0.000000,0.000000,0.000000,1330.000000,1.000000,0,44,14.000000,2,18.000000,1,54.000000,1,57.000000,1,74.000000,1,272.000000,1,460.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ501C12200,,13:39:52.500#,0.000000,0.000000,0.000000,1330.000000,1.000000,0,44,1.000000,1,3.000000,5,14.000000,2,18.000000,1,74.000000,1,272.000000,1,460.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ501C12200,,13:39:52.750#,0.000000,0.000000,0.000000,1330.000000,1.000000,0,44,3.000000,5,14.000000,2,18.000000,1,74.000000,1,90.000000,1,272.000000,1,460.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ501C12200,,13:39:53.0#,0.000000,0.000000,0.000000,1330.000000,1.000000,0,44,3.000000,5,14.000000,2,18.000000,1,90.000000,1,110.000000,1,272.000000,1,460.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ501C12200,,13:39:53.750#,0.000000,0.000000,0.000000,1330.000000,1.000000,0,44,3.000000,5,14.000000,2,18.000000,1,110.000000,1,111.000000,1,272.000000,1,460.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ501C12200,,13:39:54.0#,0.000000,0.000000,0.000000,1330.000000,1.000000,0,44,3.000000,5,14.000000,2,18.000000,1,111.000000,1,131.000000,1,272.000000,1,460.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ501C12200,,13:39:54.750#,0.000000,0.000000,0.000000,1330.000000,1.000000,0,44,1.000000,1,3.000000,5,14.000000,2,18.000000,1,131.000000,1,272.000000,1,460.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ501C12200,,13:40:53.250#,0.000000,0.000000,0.000000,1330.000000,1.000000,0,44,14.000000,2,18.000000,1,131.000000,1,234.000000,3,259.000000,3,262.000000,3,272.000000,1,303.000000,3,460.000000,2,0.000000,0,0.000000
CJ501C12200,,13:40:53.500#,0.000000,0.000000,0.000000,1330.000000,1.000000,0,44,14.000000,2,18.000000,1,131.000000,1,234.000000,3,259.000000,6,262.000000,6,272.000000,1,303.000000,3,460.000000,2,0.000000,0,0.000000
CJ501C12200,,13:40:53.750#,0.000000,0.000000,0.000000,1330.000000,1.000000,0,44,14.000000,2,18.000000,1,234.000000,3,247.000000,3,259.000000,6,262.000000,6,272.000000,1,274.000000,3,303.000000,3,460.000000,2,0.000000
CJ501C12200,,13:40:56.250#,0.000000,0.000000,0.000000,1330.000000,1.000000,0,44,18.000000,1,234.000000,3,240.000000,3,247.000000,3,259.000000,6,262.000000,6,267.000000,3,272.000000,1,274.000000,3,303.000000,3,0.000000
CJ501C12200,,13:40:56.500#,0.000000,0.000000,0.000000,1330.000000,1.000000,0,44,234.000000,3,240.000000,3,246.000000,3,247.000000,3,259.000000,6,262.000000,6,264.000000,3,267.000000,3,272.000000,1,274.000000,3,0.000000
CJ501C12200,,13:41:04.250#,0.000000,0.000000,0.000000,1330.000000,1.000000,0,44,18.000000,1,240.000000,3,246.000000,3,247.000000,3,259.000000,6,262.000000,3,264.000000,3,267.000000,3,272.000000,1,274.000000,3,0.000000
CJ501C12200,,13:41:04.500#,0.000000,0.000000,0.000000,1330.000000,1.000000,0,44,18.000000,1,240.000000,3,246.000000,3,247.000000,3,259.000000,3,264.000000,3,267.000000,3,272.000000,1,274.000000,3,303.000000,3,0.000000
CJ501C12200,,13:41:05.250#,0.000000,0.000000,0.000000,1330.000000,1.000000,0,44,3.000000,5,14.000000,2,18.000000,1,240.000000,3,246.000000,3,264.000000,3,267.000000,3,272.000000,1,460.000000,2,0.000000,0,0.000000
CJ501C12200,,13:47:18.250#,0.000000,0.000000,0.000000,1330.000000,1.000000,0,44,3.000000,5,14.000000,2,18.000000,1,131.000000,1,228.000000,3,255.000000,3,272.000000,1,460.000000,2,0.000000,0,0.000000,0,0.000000
CJ501C12200,,13:47:18.500#,0.000000,0.000000,0.000000,1330.000000,1.000000,0,44,3.000000,5,14.000000,2,18.000000,1,131.000000,1,228.000000,6,255.000000,6,272.000000,1,460.000000,2,0.000000,0,0.000000,0,0.000000
CJ501C12200,,13:47:18.750#,0.000000,0.000000,0.000000,1330.000000,1.000000,0,44,1.000000,1,3.000000,5,14.000000,2,18.000000,1,228.000000,9,255.000000,9,272.000000,1,460.000000,2,0.000000,0,0.000000,0,0.000000
