CY501,,13:43:30.0#,20545.000000,20555.000000,20435.000000,21825.000000,19345.000000,88,477,20250.000000,1,20345.000000,1,20350.000000,1,20400.000000,1,20470.000000,5,20500.000000,1,20785.000000,1,20835.000000,1,20880.000000,1,20920.000000,1,20475.000000
CY501,,13:43:46.250#,20545.000000,20555.000000,20435.000000,21825.000000,19345.000000,88,477,20250.000000,1,20345.000000,1,20350.000000,1,20400.000000,1,20470.000000,6,20500.000000,1,20785.000000,1,20835.000000,1,20880.000000,1,20920.000000,1,20475.000000
CY501,,13:43:47.250#,20545.000000,20555.000000,20435.000000,21825.000000,19345.000000,88,477,20345.000000,1,20350.000000,1,20400.000000,1,20470.000000,6,20475.000000,1,20500.000000,1,20785.000000,1,20835.000000,1,20880.000000,1,20920.000000,1,20475.000000
CY501,,13:43:56.0#,20545.000000,20555.000000,20435.000000,21825.000000,19345.000000,88,477,20345.000000,1,20350.000000,1,20400.000000,1,20470.000000,6,20475.000000,1,20495.000000,1,20785.000000,1,20835.000000,1,20880.000000,1,20920.000000,1,20475.000000
CY501,,13:44:43.750#,20545.000000,20555.000000,20435.000000,21825.000000,19345.000000,88,477,20350.000000,1,20400.000000,1,20470.000000,6,20475.000000,1,20480.000000,1,20495.000000,1,20785.000000,1,20835.000000,1,20880.000000,1,20920.000000,1,20475.000000
CY501,,13:45:34.750#,20545.000000,20555.000000,20435.000000,21825.000000,19345.000000,88,477,20350.000000,1,20400.000000,1,20470.000000,6,20475.000000,1,20480.000000,1,20485.000000,1,20785.000000,1,20835.000000,1,20880.000000,1,20920.000000,1,20475.000000
CY501,,13:45:46.750#,20545.000000,20555.000000,20435.000000,21825.000000,19345.000000,89,478,20345.000000,1,20350.000000,1,20400.000000,1,20470.000000,6,20475.000000,1,20490.000000,1,20785.000000,1,20835.000000,1,20880.000000,1,20920.000000,1,20480.000000
CY501,,13:46:04.500#,20545.000000,20555.000000,20435.000000,21825.000000,19345.000000,89,478,20345.000000,1,20350.000000,1,20400.000000,1,20470.000000,6,20475.000000,1,20500.000000,2,20785.000000,1,20835.000000,1,20880.000000,1,20920.000000,1,20480.000000
CY501,,13:46:05.0#,20545.000000,20555.000000,20435.000000,21825.000000,19345.000000,89,478,20250.000000,1,20345.000000,1,20350.000000,1,20400.000000,1,20470.000000,6,20500.000000,2,20785.000000,1,20835.000000,1,20880.000000,1,20920.000000,1,20480.000000
CY501,,13:46:05.750#,20545.000000,20555.000000,20435.000000,21825.000000,19345.000000,89,478,20250.000000,1,20345.000000,1,20350.000000,1,20400.000000,1,20470.000000,5,20500.000000,2,20785.000000,1,20835.000000,1,20880.000000,1,20920.000000,1,20480.000000
CY501,,13:46:32.750#,20545.000000,20555.000000,20435.000000,21825.000000,19345.000000,89,478,20250.000000,1,20345.000000,1,20350.000000,1,20400.000000,1,20470.000000,5,20495.000000,1,20785.000000,1,20835.000000,1,20880.000000,1,20920.000000,1,20480.000000
CY501,,13:46:33.500#,20545.000000,20555.000000,20435.000000,21825.000000,19345.000000,89,478,20250.000000,1,20345.000000,1,20350.000000,1,20400.000000,1,20470.000000,5,20500.000000,2,20785.000000,1,20835.000000,1,20880.000000,1,20920.000000,1,20480.000000
CY501,,13:46:33.750#,20545.000000,20555.000000,20435.000000,21825.000000,19345.000000,89,478,20250.000000,1,20345.000000,1,20350.000000,1,20400.000000,1,20470.000000,5,20490.000000,1,20785.000000,1,20835.000000,1,20880.000000,1,20920.000000,1,20480.000000
CY501,,13:46:34.250#,20545.000000,20555.000000,20435.000000,21825.000000,19345.000000,89,478,20250.000000,1,20345.000000,1,20350.000000,1,20400.000000,1,20470.000000,5,20500.000000,2,20785.000000,1,20835.000000,1,20880.000000,1,20920.000000,1,20480.000000
CY501,,13:46:34.500#,20545.000000,20555.000000,20435.000000,21825.000000,19345.000000,89,478,20250.000000,1,20345.000000,1,20350.000000,1,20400.000000,1,20470.000000,5,20485.000000,1,20785.000000,1,20835.000000,1,20880.000000,1,20920.000000,1,20480.000000
CY501,,13:47:54.500#,20545.000000,20555.000000,20435.000000,21825.000000,19345.000000,89,478,20250.000000,1,20345.000000,1,20350.000000,1,20400.000000,1,20470.000000,5,20500.000000,2,20785.000000,1,20835.000000,1,20880.000000,1,20920.000000,1,20480.000000
CY501,,13:47:58.500#,20545.000000,20555.000000,20435.000000,21825.000000,19345.000000,89,478,20250.000000,1,20345.000000,1,20350.000000,1,20400.000000,1,20470.000000,6,20500.000000,2,20785.000000,1,20835.000000,1,20880.000000,1,20920.000000,1,20480.000000
CY501,,13:48:08.500#,20545.000000,20555.000000,20435.000000,21825.000000,19345.000000,89,478,20250.000000,1,20345.000000,1,20350.000000,1,20400.000000,1,20470.000000,6,20500.000000,1,20785.000000,1,20835.000000,1,20880.000000,1,20920.000000,1,20480.000000
CY501,,13:48:13.0#,20545.000000,20555.000000,20435.000000,21825.000000,19345.000000,89,478,20250.000000,1,20345.000000,1,20350.000000,1,20400.000000,1,20470.000000,6,20500.000000,2,20785.000000,1,20835.000000,1,20880.000000,1,20920.000000,1,20480.000000
CY501,,13:48:23.500#,20545.000000,20555.000000,20435.000000,21825.000000,19345.000000,89,478,20250.000000,1,20345.000000,1,20350.000000,1,20400.000000,1,20470.000000,6,20500.000000,1,20785.000000,1,20835.000000,1,20880.000000,1,20920.000000,1,20480.000000
CY501,,13:48:56.0#,20545.000000,20555.000000,20435.000000,21825.000000,19345.000000,89,478,20250.000000,1,20345.000000,1,20350.000000,1,20400.000000,1,20470.000000,6,20505.000000,2,20785.000000,1,20835.000000,1,20880.000000,1,20920.000000,1,20480.000000
CY501,,13:49:04.0#,20545.000000,20555.000000,20435.000000,21825.000000,19345.000000,89,478,20345.000000,1,20350.000000,1,20400.000000,1,20470.000000,6,20475.000000,1,20505.000000,2,20785.000000,1,20835.000000,1,20880.000000,1,20920.000000,1,20480.000000
CY501,,13:49:04.250#,20545.000000,20555.000000,20435.000000,21825.000000,19345.000000,89,478,20345.000000,1,20350.000000,1,20400.000000,1,20470.000000,6,20475.000000,1,20500.000000,1,20785.000000,1,20835.000000,1,20880.000000,1,20920.000000,1,20480.000000
CY501,,13:49:08.500#,20545.000000,20555.000000,20435.000000,21825.000000,19345.000000,89,478,20345.000000,1,20350.000000,1,20400.000000,1,20470.000000,6,20475.000000,1,20495.000000,1,20785.000000,1,20835.000000,1,20880.000000,1,20920.000000,1,20480.000000
CY501,,13:49:10.750#,20545.000000,20555.000000,20435.000000,21825.000000,19345.000000,89,478,20345.000000,1,20350.000000,1,20400.000000,1,20470.000000,6,20475.000000,1,20500.000000,1,20785.000000,1,20835.000000,1,20880.000000,1,20920.000000,1,20480.000000
CY501,,13:49:12.750#,20545.000000,20555.000000,20435.000000,21825.000000,19345.000000,89,478,20345.000000,1,20350.000000,1,20400.000000,1,20470.000000,6,20475.000000,1,20505.000000,2,20785.000000,1,20835.000000,1,20880.000000,1,20920.000000,1,20480.000000
CY501,,13:49:14.0#,20545.000000,20555.000000,20435.000000,21825.000000,19345.000000,89,478,20345.000000,1,20350.000000,1,20400.000000,1,20470.000000,5,20475.000000,1,20505.000000,2,20785.000000,1,20835.000000,1,20880.000000,1,20920.000000,1,20480.000000
CY501,,13:49:26.250#,20545.000000,20555.000000,20435.000000,21825.000000,19345.000000,90,478,20345.000000,1,20350.000000,1,20400.000000,1,20470.000000,5,20475.000000,1,20505.000000,9,20785.000000,1,20835.000000,1,20880.000000,1,20920.000000,1,20505.000000
CY501,,13:49:29.750#,20545.000000,20555.000000,20435.000000,21825.000000,19345.000000,90,478,20345.000000,1,20350.000000,1,20400.000000,1,20470.000000,5,20475.000000,1,20505.000000,10,20785.000000,1,20835.000000,1,20880.000000,1,20920.000000,1,20505.000000
