SA505C1960,,13:38:50.250#,0.000000,0.000000,0.000000,358.000000,0.500000,0,0,149.500000,10,150.000000,50,150.500000,20,151.500000,20,152.000000,10,154.500000,20,155.500000,30,156.000000,40,156.500000,10,157.000000,20,0.000000
SA505C1960,,13:38:50.750#,0.000000,0.000000,0.000000,358.000000,0.500000,0,0,150.000000,30,150.500000,30,151.000000,20,151.500000,20,152.000000,10,154.500000,20,155.500000,10,156.000000,60,156.500000,10,157.000000,20,0.000000
SA505C1960,,13:38:53.250#,0.000000,0.000000,0.000000,358.000000,0.500000,0,0,150.000000,30,150.500000,30,151.000000,20,151.500000,10,152.000000,20,154.500000,20,155.500000,10,156.000000,60,156.500000,10,157.000000,20,0.000000
SA505C1960,,13:38:53.750#,0.000000,0.000000,0.000000,358.000000,0.500000,0,0,150.000000,30,150.500000,20,151.000000,30,151.500000,10,152.000000,20,154.500000,10,155.500000,20,156.000000,60,156.500000,10,157.000000,20,0.000000
SA505C1960,,13:38:54.250#,0.000000,0.000000,0.000000,358.000000,0.500000,0,0,150.000000,20,150.500000,30,151.000000,30,151.500000,10,152.000000,20,155.500000,10,156.000000,60,156.500000,30,157.000000,10,158.000000,10,0.000000
SA505C1960,,13:39:05.750#,0.000000,0.000000,0.000000,358.000000,0.500000,0,0,150.000000,20,150.500000,30,151.000000,20,151.500000,20,152.000000,20,155.500000,10,156.000000,50,156.500000,40,157.000000,10,158.000000,10,0.000000
SA505C1960,,13:39:28.750#,0.000000,0.000000,0.000000,358.000000,0.500000,0,0,149.500000,10,150.500000,10,151.000000,30,151.500000,50,152.000000,20,155.500000,10,156.000000,20,156.500000,50,157.000000,30,158.000000,10,0.000000
SA505C1960,,13:39:46.750#,0.000000,0.000000,0.000000,358.000000,0.500000,0,0,151.000000,10,151.500000,30,152.000000,10,152.500000,40,153.500000,30,156.500000,20,157.000000,50,157.500000,30,158.000000,10,159.000000,10,0.000000
SA505C1960,,13:40:09.750#,0.000000,0.000000,0.000000,358.000000,0.500000,0,0,123.500000,1,151.000000,10,151.500000,10,152.500000,70,153.500000,30,156.500000,10,157.000000,40,157.500000,30,158.000000,20,158.500000,10,0.000000
SA505C1960,,13:40:10.0#,0.000000,0.000000,0.000000,358.000000,0.500000,0,0,123.500000,1,151.000000,10,152.000000,10,152.500000,70,153.500000,30,156.500000,10,157.000000,30,157.500000,30,158.000000,30,158.500000,10,0.000000
SA505C1960,,13:40:36.750#,0.000000,0.000000,0.000000,358.000000,0.500000,0,0,123.500000,1,151.000000,10,152.500000,60,153.000000,10,153.500000,40,157.000000,30,157.500000,30,158.000000,40,158.500000,10,159.000000,10,0.000000
SA505C1960,,13:40:56.0#,0.000000,0.000000,0.000000,358.000000,0.500000,0,0,151.000000,10,152.500000,50,153.000000,20,153.500000,20,154.000000,20,157.000000,10,157.500000,10,158.000000,60,158.500000,20,159.000000,10,0.000000
SA505C1960,,13:44:48.0#,0.000000,0.000000,0.000000,358.000000,0.500000,0,0,151.000000,10,152.000000,10,152.500000,60,153.000000,30,154.000000,10,157.000000,30,157.500000,10,158.000000,50,158.500000,20,159.500000,10,0.000000
SA505C1960,,13:45:00.0#,0.000000,0.000000,0.000000,358.000000,0.500000,0,0,152.000000,10,152.500000,60,153.000000,20,153.500000,10,154.000000,10,157.000000,30,157.500000,10,158.000000,50,158.500000,20,159.500000,10,0.000000
SA505C1960,,13:49:17.750#,0.000000,0.000000,0.000000,358.000000,0.500000,0,0,149.500000,10,150.500000,10,151.000000,30,151.500000,30,152.000000,40,155.500000,10,156.000000,20,156.500000,50,157.000000,10,157.500000,20,0.000000
